           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993377    0.000000       -1.986754        1.000000    0.000000    0.000000    0.138337    5.297695
    0.009804    0.051915   -1.519200   -0.993502    0.000000       -1.986921        1.000000    0.000000    0.000006    0.138337    5.297695
    0.019608    0.103692   -1.467590   -0.993884    0.000000       -1.987429        1.000000    0.033839    0.000091    0.138337    5.297695
    0.029412    0.155193   -1.415954   -0.994541    0.000000       -1.988299        1.000000    0.084484    0.000456    0.138337    5.297695
    0.039216    0.206280   -1.364276   -0.995503    0.000000       -1.989567        1.000000    0.151801    0.001434    0.138337    5.297695
    0.049020    0.256816   -1.312539   -0.996816    0.000000       -1.991286        1.000000    0.235609    0.003473    0.138337    5.297695
    0.058824    0.306666   -1.260723   -0.998542    0.000000       -1.993527        1.000000    0.335686    0.007134    0.138337    5.297695
    0.068627    0.355694   -1.208805   -1.000762    0.000000       -1.996384        1.000000    0.451762    0.013069    0.138337    5.297695
    0.078431    0.403766   -1.156757   -1.003583    0.000000       -1.999977        1.000000    0.583526    0.022010    0.138337    5.297695
    0.088235    0.450749   -1.104544   -1.007145    0.000000       -2.004466        1.000000    0.730622    0.034743    0.138337    5.297695
    0.098039    0.496511   -1.052123   -1.011632    0.000000       -2.010056        1.000000    0.892652    0.052095    0.138337    5.297695
    0.107843    0.540920   -0.999439   -1.017285    0.000000       -2.017016        1.000000    1.069174    0.074904    0.138337    5.297695
    0.117647    0.583844   -0.946425   -1.024423    0.000000       -2.025695        1.000000    1.259705    0.104004    0.138337    5.297695
    0.127451    0.625154   -0.892993   -1.033467    0.000000       -2.036553        1.000000    1.463716    0.140193    0.138337    5.297695
    0.137255    0.664715   -0.839030   -1.044979    0.000000       -2.050200        1.000000    1.680637    0.184218    0.138337    5.297695
    0.147059    0.702391   -0.784389   -1.059708    0.000000       -2.067437        1.000000    1.909853    0.236747    0.138337    5.297695
    0.156863    0.738044   -0.728879   -1.078645    0.000000       -2.089319        1.000000    2.150705    0.298347    0.138337    5.297695
    0.166667    0.771526   -0.672248   -1.103085    0.000000       -2.117210        1.000000    2.402482    0.369468    0.138337    5.297695
    0.176471    0.802678   -0.614171   -1.134654    0.000000       -2.152810        1.000000    2.664426    0.450411    0.138337    5.297695
    0.186275    0.831327   -0.554228   -1.175228    0.000000       -2.198058        1.000000    2.935719    0.541316    0.138337    5.297695
    0.196078    0.857278   -0.491906   -1.226508    0.000000       -2.254686        1.000000    3.215481    0.642131    0.138337    5.297695
