           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993544    0.000000       -1.987088        1.000000    0.000000    0.000000    0.032624    4.993091
    0.009804    0.048933   -1.522160   -0.993554    0.000000       -1.987102        1.000000    0.000000    0.000004    0.032624    4.993091
    0.019608    0.097749   -1.473523   -0.993586    0.000000       -1.987144        1.000000    0.030065    0.000071    0.032624    4.993091
    0.029412    0.146335   -1.424884   -0.993640    0.000000       -1.987216        1.000000    0.075074    0.000360    0.032624    4.993091
    0.039216    0.194575   -1.376242   -0.993720    0.000000       -1.987321        1.000000    0.134920    0.001133    0.032624    4.993091
    0.049020    0.242354   -1.327595   -0.993828    0.000000       -1.987463        1.000000    0.209462    0.002746    0.032624    4.993091
    0.058824    0.289560   -1.278942   -0.993969    0.000000       -1.987646        1.000000    0.298523    0.005645    0.032624    4.993091
    0.068627    0.336080   -1.230281   -0.994150    0.000000       -1.987880        1.000000    0.401892    0.010352    0.032624    4.993091
    0.078431    0.381806   -1.181610   -0.994379    0.000000       -1.988172        1.000000    0.519325    0.017452    0.032624    4.993091
    0.088235    0.426627   -1.132926   -0.994666    0.000000       -1.988536        1.000000    0.650545    0.027583    0.032624    4.993091
    0.098039    0.470438   -1.084227   -0.995027    0.000000       -1.988986        1.000000    0.795239    0.041417    0.032624    4.993091
    0.107843    0.513134   -1.035508   -0.995478    0.000000       -1.989545        1.000000    0.953065    0.059644    0.032624    4.993091
    0.117647    0.554613   -0.986764   -0.996046    0.000000       -1.990238        1.000000    1.123650    0.082957    0.032624    4.993091
    0.127451    0.594777   -0.937989   -0.996764    0.000000       -1.991104        1.000000    1.306587    0.112032    0.032624    4.993091
    0.137255    0.633528   -0.889174   -0.997676    0.000000       -1.992191        1.000000    1.501444    0.147514    0.032624    4.993091
    0.147059    0.670774   -0.840309   -0.998845    0.000000       -1.993567        1.000000    1.707756    0.189999    0.032624    4.993091
    0.156863    0.706422   -0.791378   -1.000359    0.000000       -1.995325        1.000000    1.925033    0.240016    0.032624    4.993091
    0.166667    0.740386   -0.742362   -1.002343    0.000000       -1.997599        1.000000    2.152756    0.298017    0.032624    4.993091
    0.176471    0.772580   -0.693234   -1.004977    0.000000       -2.000580        1.000000    2.390382    0.364358    0.032624    4.993091
    0.186275    0.802922   -0.643956   -1.008529    0.000000       -2.004550        1.000000    2.637339    0.439293    0.032624    4.993091
