           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991042    0.000000       -1.982083        1.000000    0.000000    0.000000    0.090167    5.148632
    0.009804    0.050456   -1.520771   -0.991098    0.000000       -1.982159        1.000000    0.000000    0.000005    0.090167    5.148632
    0.019608    0.100785   -1.470739   -0.991271    0.000000       -1.982389        1.000000    0.031965    0.000081    0.090167    5.148632
    0.029412    0.150862   -1.420696   -0.991568    0.000000       -1.982783        1.000000    0.079811    0.000406    0.090167    5.148632
    0.039216    0.200562   -1.370635   -0.992003    0.000000       -1.983356        1.000000    0.143421    0.001277    0.090167    5.148632
    0.049020    0.249759   -1.320547   -0.992596    0.000000       -1.984132        1.000000    0.222633    0.003094    0.090167    5.148632
    0.058824    0.298330   -1.270426   -0.993372    0.000000       -1.985141        1.000000    0.317250    0.006358    0.090167    5.148632
    0.068627    0.346152   -1.220259   -0.994369    0.000000       -1.986425        1.000000    0.427033    0.011653    0.090167    5.148632
    0.078431    0.393104   -1.170036   -0.995633    0.000000       -1.988038        1.000000    0.551708    0.019637    0.090167    5.148632
    0.088235    0.439067   -1.119741   -0.997225    0.000000       -1.990047        1.000000    0.690961    0.031017    0.090167    5.148632
    0.098039    0.483922   -1.069356   -0.999226    0.000000       -1.992545        1.000000    0.844439    0.046542    0.090167    5.148632
    0.107843    0.527554   -1.018857   -1.001742    0.000000       -1.995650        1.000000    1.011755    0.066974    0.090167    5.148632
    0.117647    0.569847   -0.968215   -1.004915    0.000000       -1.999517        1.000000    1.192485    0.093076    0.090167    5.148632
    0.127451    0.610689   -0.917393   -1.008934    0.000000       -2.004354        1.000000    1.386168    0.125586    0.090167    5.148632
    0.137255    0.649969   -0.866341   -1.014055    0.000000       -2.010439        1.000000    1.592309    0.165201    0.090167    5.148632
    0.147059    0.687576   -0.814996   -1.020628    0.000000       -2.018149        1.000000    1.810377    0.212557    0.090167    5.148632
    0.156863    0.723399   -0.763273   -1.029136    0.000000       -2.028001        1.000000    2.039807    0.268209    0.090167    5.148632
    0.166667    0.757327   -0.711057   -1.040254    0.000000       -2.040710        1.000000    2.279997    0.332617    0.090167    5.148632
    0.176471    0.789246   -0.658196   -1.054925    0.000000       -2.057271        1.000000    2.530310    0.406127    0.090167    5.148632
    0.186275    0.819038   -0.604477   -1.074476    0.000000       -2.079068        1.000000    2.790072    0.488956    0.090167    5.148632
    0.196078    0.846577   -0.549611   -1.100744    0.000000       -2.108009        1.000000    3.058568    0.581183    0.090167    5.148632
    0.205882    0.871723   -0.493199   -1.136181    0.000000       -2.146620        1.000000    3.335040    0.682731    0.090167    5.148632
    0.215686    0.894316   -0.434706   -1.183723    0.000000       -2.197899        1.000000    3.618676    0.793355    0.090167    5.148632
    0.225490    0.914171   -0.373452   -1.245793    0.000000       -2.264282        1.000000    3.908610    0.912621    0.090167    5.148632
    0.235294    0.931068   -0.308714   -1.320781    0.000000       -2.344041        1.000000    4.203903    1.039877    0.090167    5.148632
    0.245098    0.944759   -0.240130   -1.393837    0.000000       -2.421937        1.000000    4.503538    1.174205    0.090167    5.148632
    0.254902    0.955011   -0.168747   -1.421320    0.000000       -2.453555        1.000000    4.806425    1.314366    0.090167    5.148632
    0.264706    0.961719   -0.098663   -1.329446    0.000000       -2.364193        1.000000    5.111439    1.458782    0.090167    5.148632
    0.274510    0.965095   -0.037366   -1.073565    0.000000       -2.109010        1.000000    5.417524    1.605692    0.090167    5.148632
    0.284314    0.965760    0.007972   -0.716214    0.000000       -1.751634        1.000000    5.723819    1.753527    0.090167    5.148632
    0.294118    0.964596    0.035289   -0.377435    0.000000       -1.413493        1.000000    6.029746    1.901245    0.090167    5.148632
    0.303922    0.962452    0.047586   -0.126094    0.000000       -1.163931        1.000000    6.334992    2.048346    0.090167    5.148632
    0.313725    0.959967    0.049573    0.033632    0.000000       -1.006790        1.000000    6.639451    2.194685    0.090167    5.148632
    0.323529    0.957553    0.045368    0.123358    0.000000       -0.919896        1.000000    6.943143    2.340280    0.090167    5.148632
    0.333333    0.955443    0.037914    0.165669    0.000000       -0.880214        1.000000    7.246167    2.485224    0.090167    5.148632
    0.343137    0.953748    0.029154    0.177391    0.000000       -0.870659        1.000000    7.548653    2.629635    0.090167    5.148632
    0.352941    0.952501    0.020327    0.169898    0.000000       -0.879754        1.000000    7.850743    2.773639    0.090167    5.148632
    0.362745    0.951684    0.012197    0.150755    0.000000       -0.899935        1.000000    8.152574    2.917356    0.090167    5.148632
    0.372549    0.951250    0.005216    0.125114    0.000000       -0.926120        1.000000    8.454268    3.060900    0.090167    5.148632
    0.382353    0.951134   -0.000386    0.096615    0.000000       -0.954761        1.000000    8.755925    3.204368    0.090167    5.148632
    0.392157    0.951264   -0.004535    0.067940    0.000000       -0.983282        1.000000    9.057623    3.347840    0.090167    5.148632
    0.401961    0.951568   -0.007276    0.041094    0.000000       -1.009775        1.000000    9.359418    3.491377    0.090167    5.148632
    0.411765    0.951977   -0.008739    0.017552    0.000000       -1.032853        1.000000    9.661342    3.635022    0.090167    5.148632
    0.421569    0.952432   -0.009120   -0.001694    0.000000       -1.051593        1.000000    9.963411    3.778797    0.090167    5.148632
    0.431373    0.952884   -0.008650   -0.016123    0.000000       -1.065530        1.000000   10.265623    3.922710    0.090167    5.148632
    0.441176    0.953295   -0.007575   -0.025670    0.000000       -1.074633        1.000000   10.567965    4.066755    0.090167    5.148632
    0.450980    0.953642   -0.006135   -0.030676    0.000000       -1.079267        1.000000   10.870418    4.210916    0.090167    5.148632
    0.460784    0.953912   -0.004543   -0.031808    0.000000       -1.080112        1.000000   11.172956    4.355173    0.090167    5.148632
    0.470588    0.954101   -0.002974   -0.029941    0.000000       -1.078043        1.000000   11.475554    4.499500    0.090167    5.148632
    0.480392    0.954215   -0.001555   -0.026031    0.000000       -1.074012        1.000000   11.778188    4.643873    0.090167    5.148632
    0.490196    0.954262   -0.000365   -0.021002    0.000000       -1.068932        1.000000   12.080837    4.788271    0.090167    5.148632
    0.500000    0.954256    0.000560   -0.015655    0.000000       -1.063591        1.000000   12.383484    4.932674    0.090167    5.148632
    0.509804    0.954210    0.001221   -0.010625    0.000000       -1.058612        1.000000   12.686116    5.077070    0.090167    5.148632
    0.519608    0.954137    0.001646   -0.006367    0.000000       -1.054433        1.000000   12.988726    5.221446    0.090167    5.148632
    0.529412    0.954047    0.001881   -0.003168    0.000000       -1.051332        1.000000   13.291307    5.365798    0.090167    5.148632
    0.539216    0.953949    0.001986   -0.001182    0.000000       -1.049454        1.000000   13.593856    5.510122    0.090167    5.148632
    0.549020    0.953848    0.002022   -0.000471    0.000000       -1.048854        1.000000   13.896374    5.654415    0.090167    5.148632
    0.558824    0.953745    0.002055   -0.001046    0.000000       -1.049542        1.000000   14.198859    5.798677    0.090167    5.148632
    0.568627    0.953639    0.002150   -0.002914    0.000000       -1.051526        1.000000   14.501311    5.942907    0.090167    5.148632
    0.578431    0.953526    0.002372   -0.006114    0.000000       -1.054850        1.000000   14.803726    6.087105    0.090167    5.148632
    0.588235    0.953397    0.002791   -0.010755    0.000000       -1.059632        1.000000   15.106101    6.231266    0.090167    5.148632
    0.598039    0.953240    0.003485   -0.017057    0.000000       -1.066105        1.000000   15.408425    6.375384    0.090167    5.148632
    0.607843    0.953039    0.004547   -0.025382    0.000000       -1.074646        1.000000   15.710686    6.519448    0.090167    5.148632
    0.617647    0.952773    0.006091   -0.036267    0.000000       -1.085816        1.000000   16.012863    6.663441    0.090167    5.148632
    0.627451    0.952413    0.008264   -0.050454    0.000000       -1.100382        1.000000   16.314926    6.807338    0.090167    5.148632
    0.637255    0.951925    0.011256   -0.068906    0.000000       -1.119343        1.000000   16.616833    6.951106    0.090167    5.148632
    0.647059    0.951259    0.015311   -0.092797    0.000000       -1.143912        1.000000   16.918530    7.094694    0.090167    5.148632
    0.656863    0.950356    0.020738   -0.123454    0.000000       -1.175465        1.000000   17.219940    7.238038    0.090167    5.148632
    0.666667    0.949136    0.027911   -0.162227    0.000000       -1.215406        1.000000   17.520963    7.381045    0.090167    5.148632
    0.676471    0.947502    0.037271   -0.210264    0.000000       -1.264938        1.000000   17.821468    7.523591    0.090167    5.148632
    0.686275    0.945330    0.049305   -0.268185    0.000000       -1.324732        1.000000   18.121284    7.665512    0.090167    5.148632
    0.696078    0.942473    0.064508   -0.335724    0.000000       -1.394555        1.000000   18.420195    7.806589    0.090167    5.148632
    0.705882    0.938761    0.083335   -0.411436    0.000000       -1.472972        1.000000   18.717927    7.946534    0.090167    5.148632
    0.715686    0.934004    0.106137   -0.492654    0.000000       -1.557289        1.000000   19.014151    8.084983    0.090167    5.148632
    0.725490    0.927998    0.133103   -0.575798    0.000000       -1.643855        1.000000   19.308471    8.221485    0.090167    5.148632
    0.735294    0.920539    0.164233   -0.656994    0.000000       -1.728697        1.000000   19.600424    8.355500    0.090167    5.148632
    0.745098    0.911429    0.199338   -0.732795    0.000000       -1.808247        1.000000   19.889488    8.486403    0.090167    5.148632
    0.754902    0.900492    0.238078   -0.800739    0.000000       -1.879918        1.000000   20.175084    8.613506    0.090167    5.148632
    0.764706    0.887575    0.280021   -0.859550    0.000000       -1.942331        1.000000   20.456583    8.736079    0.090167    5.148632
    0.774510    0.872556    0.324696   -0.909034    0.000000       -1.995208        1.000000   20.733318    8.853381    0.090167    5.148632
    0.784314    0.855344    0.371644   -0.949770    0.000000       -2.039076        1.000000   21.004595    8.964697    0.090167    5.148632
    0.794118    0.835880    0.420448   -0.982775    0.000000       -2.074925        1.000000   21.269698    9.069368    0.090167    5.148632
    0.803922    0.814132    0.470748   -1.009228    0.000000       -2.103927        1.000000   21.527904    9.166817    0.090167    5.148632
    0.813725    0.790094    0.522243   -1.030290    0.000000       -2.127251        1.000000   21.778486    9.256581    0.090167    5.148632
    0.823529    0.763782    0.574686   -1.047000    0.000000       -2.145955        1.000000   22.020724    9.338320    0.090167    5.148632
    0.833333    0.735233    0.627883   -1.060242    0.000000       -2.160945        1.000000   22.253907    9.411835    0.090167    5.148632
    0.843137    0.704499    0.681676   -1.070743    0.000000       -2.172970        1.000000   22.477342    9.477071    0.090167    5.148632
    0.852941    0.671648    0.735942   -1.079084    0.000000       -2.182637        1.000000   22.690359    9.534121    0.090167    5.148632
    0.862745    0.636759    0.790584   -1.085723    0.000000       -2.190427        1.000000   22.892310    9.583216    0.090167    5.148632
    0.872549    0.599926    0.845527   -1.091022    0.000000       -2.196721        1.000000   23.082580    9.624720    0.090167    5.148632
    0.882353    0.561249    0.900709   -1.095262    0.000000       -2.201819        1.000000   23.260582    9.659112    0.090167    5.148632
    0.892157    0.520840    0.956083   -1.098660    0.000000       -2.205956        1.000000   23.425769    9.686973    0.090167    5.148632
    0.901961    0.478817    1.011612   -1.101387    0.000000       -2.209316        1.000000   23.577629    9.708962    0.090167    5.148632
    0.911765    0.435306    1.067263   -1.103575    0.000000       -2.212044        1.000000   23.715688    9.725793    0.090167    5.148632
    0.921569    0.390438    1.123014   -1.105329    0.000000       -2.214255        1.000000   23.839518    9.738212    0.090167    5.148632
    0.931373    0.344352    1.178844   -1.106728    0.000000       -2.216038        1.000000   23.948731    9.746976    0.090167    5.148632
    0.941176    0.297189    1.234737   -1.107836    0.000000       -2.217464        1.000000   24.042985    9.752818    0.090167    5.148632
    0.950980    0.249095    1.290680   -1.108702    0.000000       -2.218589        1.000000   24.121987    9.756435    0.090167    5.148632
    0.960784    0.200220    1.346661   -1.109363    0.000000       -2.219455        1.000000   24.185488    9.758456    0.090167    5.148632
    0.970588    0.150718    1.402671   -1.109850    0.000000       -2.220096        1.000000   24.233289    9.759427    0.090167    5.148632
    0.980392    0.100742    1.458702   -1.110182    0.000000       -2.220537        1.000000   24.265240    9.759791    0.090167    5.148632
    0.990196    0.050450    1.514746   -1.110376    0.000000       -2.220794        1.000000   24.281240    9.759876    0.090167    5.148632
