           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.057285    0.000000       -2.114570        1.000000    0.000000    0.000000    0.393581    6.554735
    0.009804    0.064213   -1.502819   -1.058882    0.000000       -2.116698        1.000000    0.000000    0.000014    0.393581    6.554735
    0.019608    0.128128   -1.434634   -1.063775    0.000000       -2.123200        1.000000    0.051734    0.000225    0.393581    6.554735
    0.029412    0.191447   -1.366021   -1.072261    0.000000       -2.134421        1.000000    0.129035    0.001135    0.393581    6.554735
    0.039216    0.253864   -1.296735   -1.084835    0.000000       -2.150929        1.000000    0.231538    0.003556    0.393581    6.554735
    0.049020    0.315069   -1.226491   -1.102192    0.000000       -2.173523        1.000000    0.358753    0.008587    0.393581    6.554735
    0.058824    0.374735   -1.154955   -1.125243    0.000000       -2.203232        1.000000    0.510061    0.017567    0.393581    6.554735
    0.068627    0.432522   -1.081724   -1.155110    0.000000       -2.241312        1.000000    0.684700    0.032027    0.393581    6.554735
    0.078431    0.488066   -1.006321   -1.193086    0.000000       -2.289192        1.000000    0.881767    0.053619    0.393581    6.554735
    0.088235    0.540971   -0.928182   -1.240497    0.000000       -2.348303        1.000000    1.100195    0.084048    0.393581    6.554735
    0.098039    0.590801   -0.846663   -1.298360    0.000000       -2.419696        1.000000    1.338744    0.124967    0.393581    6.554735
    0.107843    0.637076   -0.761086   -1.366646    0.000000       -2.503226        1.000000    1.595976    0.177873    0.393581    6.554735
    0.117647    0.679259   -0.670842   -1.442894    0.000000       -2.596060        1.000000    1.870241    0.243959    0.393581    6.554735
    0.127451    0.716774   -0.575616   -1.519959    0.000000       -2.690283        1.000000    2.159653    0.323939    0.393581    6.554735
    0.137255    0.749027   -0.475779   -1.583240    0.000000       -2.770027        1.000000    2.462089    0.417854    0.393581    6.554735
    0.147059    0.775482   -0.372925   -1.609275    0.000000       -2.810160        1.000000    2.775206    0.524878    0.393581    6.554735
    0.156863    0.795776   -0.270358   -1.569742    0.000000       -2.780731        1.000000    3.096516    0.643232    0.393581    6.554735
    0.166667    0.809858   -0.173041   -1.443921    0.000000       -2.660265        1.000000    3.423513    0.770307    0.393581    6.554735
    0.176471    0.818103   -0.086599   -1.234114    0.000000       -2.451874        1.000000    3.753839    0.903074    0.393581    6.554735
    0.186275    0.821294   -0.015612   -0.969466    0.000000       -2.186909        1.000000    4.085454    1.038652    0.393581    6.554735
    0.196078    0.820487    0.037730   -0.691892    0.000000       -1.909812        1.000000    4.416743    1.174763    0.393581    6.554735
    0.205882    0.816818    0.073809   -0.436892    0.000000       -1.657822        1.000000    4.746550    1.309901    0.393581    6.554735
    0.215686    0.811334    0.094796   -0.224145    0.000000       -1.451149        1.000000    5.074143    1.443241    0.393581    6.554735
    0.225490    0.804912    0.103644   -0.059095    0.000000       -1.294800        1.000000    5.399142    1.574440    0.393581    6.554735
    0.235294    0.798232    0.103351    0.061280    0.000000       -1.184805        1.000000    5.721445    1.703453    0.393581    6.554735
