           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.013114    0.000000       -2.026228        1.000000    0.000000    0.000000    0.260727    5.778332
    0.009804    0.056619   -1.513394   -1.013607    0.000000       -2.026885        1.000000    0.000000    0.000008    0.260727    5.778332
    0.019608    0.113052   -1.455935   -1.015111    0.000000       -2.028885        1.000000    0.040240    0.000131    0.260727    5.778332
    0.029412    0.169111   -1.398360   -1.017708    0.000000       -2.032324        1.000000    0.100434    0.000658    0.260727    5.778332
    0.039216    0.224610   -1.340605   -1.021533    0.000000       -2.037357        1.000000    0.180383    0.002065    0.260727    5.778332
    0.049020    0.279360   -1.282593   -1.026779    0.000000       -2.044210        1.000000    0.279820    0.004997    0.260727    5.778332
    0.058824    0.333174   -1.224238   -1.033713    0.000000       -2.053187        1.000000    0.398411    0.010249    0.260727    5.778332
    0.068627    0.385861   -1.165435   -1.042682    0.000000       -2.064685        1.000000    0.535756    0.018743    0.260727    5.778332
    0.078431    0.437228   -1.106055   -1.054140    0.000000       -2.079215        1.000000    0.691385    0.031501    0.260727    5.778332
    0.088235    0.487078   -1.045942   -1.068665    0.000000       -2.097425        1.000000    0.864758    0.049611    0.260727    5.778332
    0.098039    0.535210   -0.984903   -1.086986    0.000000       -2.120122        1.000000    1.055263    0.074191    0.260727    5.778332
    0.107843    0.581411   -0.922697   -1.110010    0.000000       -2.148298        1.000000    1.262213    0.106355    0.260727    5.778332
    0.117647    0.625460   -0.859029   -1.138821    0.000000       -2.183129        1.000000    1.484842    0.147170    0.260727    5.778332
    0.127451    0.667121   -0.793536   -1.174640    0.000000       -2.225918        1.000000    1.722300    0.197613    0.260727    5.778332
    0.137255    0.706136   -0.725786   -1.218665    0.000000       -2.277920        1.000000    1.973645    0.258522    0.260727    5.778332
    0.147059    0.742223   -0.655290   -1.271664    0.000000       -2.339903        1.000000    2.237835    0.330545    0.260727    5.778332
    0.156863    0.775071   -0.581545   -1.333094    0.000000       -2.411208        1.000000    2.513717    0.414076    0.260727    5.778332
    0.166667    0.804344   -0.504153   -1.399434    0.000000       -2.488003        1.000000    2.800019    0.509182    0.260727    5.778332
    0.176471    0.829684   -0.423063   -1.461537    0.000000       -2.560553        1.000000    3.095340    0.615516    0.260727    5.778332
    0.186275    0.850754   -0.338968   -1.501753    0.000000       -2.610296        1.000000    3.398162    0.732230    0.260727    5.778332
    0.196078    0.867294   -0.253821   -1.493801    0.000000       -2.609871        1.000000    3.706870    0.857924    0.260727    5.778332
    0.205882    0.879216   -0.171151   -1.410560    0.000000       -2.531320        1.000000    4.019822    0.990685    0.260727    5.778332
    0.215686    0.886704   -0.095660   -1.240692    0.000000       -2.363309        1.000000    4.335439    1.128297    0.260727    5.778332
    0.225490    0.890250   -0.031897   -1.001903    0.000000       -2.124612        1.000000    4.652318    1.268583    0.260727    5.778332
    0.235294    0.890591    0.017318   -0.734598    0.000000       -1.857279        1.000000    4.969319    1.409745    0.260727    5.778332
    0.245098    0.888572    0.051588   -0.480208    0.000000       -1.604112        1.000000    5.285601    1.550539    0.260727    5.778332
    0.254902    0.885002    0.072473   -0.264809    0.000000       -1.391783        1.000000    5.600613    1.690245    0.260727    5.778332
    0.264706    0.880572    0.082501   -0.097224    0.000000       -1.228987        1.000000    5.914048    1.828531    0.260727    5.778332
    0.274510    0.875819    0.084351    0.024833    0.000000       -1.112896        1.000000    6.225791    1.965307    0.260727    5.778332
    0.284314    0.871135    0.080416    0.108368    0.000000       -1.035850        1.000000    6.535866    2.100623    0.260727    5.778332
    0.294118    0.866790    0.072652    0.161253    0.000000       -0.989386        1.000000    6.844395    2.234602    0.260727    5.778332
