           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994840    0.000000       -1.989680        1.000000    0.000000    0.000000    0.022807    4.968758
    0.009804    0.048694   -1.522334   -0.994846    0.000000       -1.989687        1.000000    0.000000    0.000004    0.022807    4.968758
    0.019608    0.097274   -1.473872   -0.994864    0.000000       -1.989711        1.000000    0.029773    0.000070    0.022807    4.968758
    0.029412    0.145626   -1.425408   -0.994895    0.000000       -1.989752        1.000000    0.074345    0.000354    0.022807    4.968758
    0.039216    0.193635   -1.376942   -0.994940    0.000000       -1.989812        1.000000    0.133612    0.001112    0.022807    4.968758
    0.049020    0.241190   -1.328474   -0.995001    0.000000       -1.989892        1.000000    0.207434    0.002697    0.022807    4.968758
    0.058824    0.288178   -1.280002   -0.995081    0.000000       -1.989996        1.000000    0.295639    0.005544    0.022807    4.968758
    0.068627    0.334490   -1.231526   -0.995184    0.000000       -1.990129        1.000000    0.398017    0.010167    0.022807    4.968758
    0.078431    0.380015   -1.183045   -0.995313    0.000000       -1.990294        1.000000    0.514331    0.017142    0.022807    4.968758
    0.088235    0.424648   -1.134556   -0.995476    0.000000       -1.990500        1.000000    0.644305    0.027095    0.022807    4.968758
    0.098039    0.468283   -1.086058   -0.995680    0.000000       -1.990755        1.000000    0.787634    0.040688    0.022807    4.968758
    0.107843    0.510817   -1.037549   -0.995935    0.000000       -1.991071        1.000000    0.943982    0.058599    0.022807    4.968758
    0.117647    0.552150   -0.989026   -0.996256    0.000000       -1.991463        1.000000    1.112982    0.081512    0.022807    4.968758
    0.127451    0.592184   -0.940486   -0.996661    0.000000       -1.991952        1.000000    1.294234    0.110093    0.022807    4.968758
    0.137255    0.630824   -0.891923   -0.997176    0.000000       -1.992566        1.000000    1.487314    0.144980    0.022807    4.968758
    0.147059    0.667979   -0.843332   -0.997836    0.000000       -1.993343        1.000000    1.691765    0.186760    0.022807    4.968758
    0.156863    0.703560   -0.794704   -0.998690    0.000000       -1.994335        1.000000    1.907107    0.235958    0.022807    4.968758
