           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990999    0.000000       -1.981997        1.000000    0.000000    0.000000    0.085062    5.133894
    0.009804    0.050311   -1.520916   -0.991050    0.000000       -1.982065        1.000000    0.000000    0.000005    0.085062    5.133894
    0.019608    0.100498   -1.471031   -0.991206    0.000000       -1.982273        1.000000    0.031782    0.000080    0.085062    5.133894
    0.029412    0.150434   -1.421135   -0.991474    0.000000       -1.982628        1.000000    0.079356    0.000402    0.085062    5.133894
    0.039216    0.199996   -1.371223   -0.991866    0.000000       -1.983145        1.000000    0.142604    0.001262    0.085062    5.133894
    0.049020    0.249059   -1.321287   -0.992400    0.000000       -1.983845        1.000000    0.221369    0.003059    0.085062    5.133894
    0.058824    0.297502   -1.271320   -0.993100    0.000000       -1.984755        1.000000    0.315453    0.006286    0.085062    5.133894
    0.068627    0.345203   -1.221314   -0.993999    0.000000       -1.985913        1.000000    0.424623    0.011522    0.085062    5.133894
    0.078431    0.392042   -1.171256   -0.995138    0.000000       -1.987366        1.000000    0.548605    0.019416    0.085062    5.133894
    0.088235    0.437900   -1.121133   -0.996572    0.000000       -1.989177        1.000000    0.687089    0.030671    0.085062    5.133894
    0.098039    0.482661   -1.070930   -0.998375    0.000000       -1.991427        1.000000    0.839730    0.046026    0.085062    5.133894
    0.107843    0.526210   -1.020625   -1.000641    0.000000       -1.994224        1.000000    1.006142    0.066237    0.085062    5.133894
    0.117647    0.568434   -0.970191   -1.003498    0.000000       -1.997706        1.000000    1.185908    0.092059    0.085062    5.133894
    0.127451    0.609221   -0.919595   -1.007115    0.000000       -2.002062        1.000000    1.378572    0.124224    0.085062    5.133894
    0.137255    0.648462   -0.868794   -1.011725    0.000000       -2.007540        1.000000    1.583646    0.163427    0.085062    5.133894
    0.147059    0.686047   -0.817729   -1.017642    0.000000       -2.014483        1.000000    1.800607    0.210297    0.085062    5.133894
    0.156863    0.721870   -0.766324   -1.025304    0.000000       -2.023357        1.000000    2.028896    0.265389    0.085062    5.133894
    0.166667    0.755821   -0.714477   -1.035321    0.000000       -2.034811        1.000000    2.267923    0.329161    0.085062    5.133894
    0.176471    0.787791   -0.662050   -1.048557    0.000000       -2.049754        1.000000    2.517059    0.401963    0.085062    5.133894
    0.186275    0.817664   -0.608851   -1.066232    0.000000       -2.069463        1.000000    2.775643    0.484016    0.085062    5.133894
    0.196078    0.845321   -0.554615   -1.090066    0.000000       -2.095723        1.000000    3.042974    0.575409    0.085062    5.133894
    0.205882    0.870629   -0.498977   -1.122418    0.000000       -2.130968        1.000000    3.318308    0.676075    0.085062    5.133894
    0.215686    0.893438   -0.441434   -1.166290    0.000000       -2.178267        1.000000    3.600855    0.785791    0.085062    5.133894
    0.225490    0.913573   -0.381328   -1.224686    0.000000       -2.240665        1.000000    3.889770    0.904148    0.085062    5.133894
