           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.010350    0.000000       -2.020701        1.000000    0.000000   -0.000000    0.248788    5.723555
    0.009804    0.056083   -1.514094   -1.010790    0.000000       -2.021286        1.000000    0.000000    0.000008    0.248788    5.723555
    0.019608    0.111986   -1.457342   -1.012131    0.000000       -2.023070        1.000000    0.039483    0.000125    0.248788    5.723555
    0.029412    0.167528   -1.400488   -1.014446    0.000000       -2.026135        1.000000    0.098548    0.000632    0.248788    5.723555
    0.039216    0.222529   -1.343474   -1.017853    0.000000       -2.030620        1.000000    0.177005    0.001983    0.248788    5.723555
    0.049020    0.276807   -1.286234   -1.022524    0.000000       -2.036723        1.000000    0.274599    0.004799    0.248788    5.723555
    0.058824    0.330181   -1.228691   -1.028694    0.000000       -2.044714        1.000000    0.391011    0.009844    0.248788    5.723555
    0.068627    0.382469   -1.170753   -1.036672    0.000000       -2.054945        1.000000    0.525858    0.018007    0.248788    5.723555
    0.078431    0.433485   -1.112308   -1.046859    0.000000       -2.067870        1.000000    0.678692    0.030271    0.248788    5.723555
    0.088235    0.483042   -1.053217   -1.059771    0.000000       -2.084067        1.000000    0.848998    0.047687    0.248788    5.723555
    0.098039    0.530947   -0.993310   -1.076066    0.000000       -2.104265        1.000000    1.036195    0.071337    0.248788    5.723555
    0.107843    0.577002   -0.932375   -1.096566    0.000000       -2.129367        1.000000    1.239628    0.102303    0.248788    5.723555
    0.117647    0.620998   -0.870149   -1.122280    0.000000       -2.160468        1.000000    1.458573    0.141625    0.248788    5.723555
    0.127451    0.662714   -0.806306   -1.154389    0.000000       -2.198834        1.000000    1.692227    0.190264    0.248788    5.723555
    0.137255    0.701913   -0.740453   -1.194151    0.000000       -2.245795        1.000000    1.939700    0.249058    0.248788    5.723555
    0.147059    0.738334   -0.672127   -1.242632    0.000000       -2.302449        1.000000    2.200015    0.318675    0.248788    5.723555
    0.156863    0.771691   -0.600828   -1.300069    0.000000       -2.368978        1.000000    2.472090    0.399558    0.248788    5.723555
    0.166667    0.801669   -0.526090   -1.364559    0.000000       -2.443279        1.000000    2.754735    0.491859    0.248788    5.723555
    0.176471    0.827931   -0.447670   -1.429775    0.000000       -2.518583        1.000000    3.046639    0.595365    0.248788    5.723555
    0.186275    0.850139   -0.365871   -1.481854    0.000000       -2.580278        1.000000    3.346372    0.709416    0.248788    5.723555
    0.196078    0.868000   -0.282045   -1.497395    0.000000       -2.603949        1.000000    3.652403    0.832831    0.248788    5.723555
    0.205882    0.881351   -0.199055   -1.447341    0.000000       -2.559557        1.000000    3.963141    0.963908    0.248788    5.723555
    0.215686    0.890262   -0.121245   -1.311066    0.000000       -2.426085        1.000000    4.277021    1.100555    0.248788    5.723555
    0.225490    0.895099   -0.053448   -1.094108    0.000000       -2.209707        1.000000    4.592607    1.240583    0.248788    5.723555
    0.235294    0.896511    0.000672   -0.830965    0.000000       -1.946400        1.000000    4.908689    1.382064    0.248788    5.723555
    0.245098    0.895306    0.039792   -0.566479    0.000000       -1.682532        1.000000    5.224347    1.523576    0.248788    5.723555
    0.254902    0.892310    0.064862   -0.334252    0.000000       -1.452582        1.000000    5.538949    1.664241    0.248788    5.723555
    0.264706    0.888251    0.078194   -0.149170    0.000000       -1.271537        1.000000    5.852120    1.803617    0.248788    5.723555
    0.274510    0.883712    0.082502   -0.011958    0.000000       -1.139700        1.000000    6.163691    1.941548    0.248788    5.723555
    0.284314    0.879124    0.080317    0.083583    0.000000       -1.050246        1.000000    6.473644    2.078041    0.248788    5.723555
    0.294118    0.874789    0.073749    0.145563    0.000000       -0.994462        1.000000    6.782068    2.213199    0.248788    5.723555
    0.303922    0.870905    0.064465    0.181609    0.000000       -0.964237        1.000000    7.089123    2.347169    0.248788    5.723555
    0.313725    0.867587    0.053733    0.198085    0.000000       -0.952874        1.000000    7.395008    2.480118    0.248788    5.723555
    0.323529    0.864887    0.042505    0.200050    0.000000       -0.955126        1.000000    7.699942    2.612227    0.248788    5.723555
    0.333333    0.862814    0.031479    0.191463    0.000000       -0.966961        1.000000    8.004144    2.743671    0.248788    5.723555
    0.343137    0.861342    0.021157    0.175432    0.000000       -0.985287        1.000000    8.307828    2.874622    0.248788    5.723555
    0.352941    0.860420    0.011884    0.154430    0.000000       -1.007711        1.000000    8.611186    3.005239    0.248788    5.723555
    0.362745    0.859984    0.003881    0.130449    0.000000       -1.032354        1.000000    8.914391    3.135665    0.248788    5.723555
    0.372549    0.859959   -0.002731    0.105120    0.000000       -1.057722        1.000000    9.217586    3.266027    0.248788    5.723555
    0.382353    0.860264   -0.007916    0.079780    0.000000       -1.082618        1.000000    9.520890    3.396432    0.248788    5.723555
    0.392157    0.860821   -0.011705    0.055518    0.000000       -1.106084        1.000000    9.824389    3.526965    0.248788    5.723555
    0.401961    0.861553   -0.014183    0.033203    0.000000       -1.127375        1.000000   10.128147    3.657691    0.248788    5.723555
    0.411765    0.862390   -0.015480    0.013489    0.000000       -1.145940        1.000000   10.432200    3.788653    0.248788    5.723555
    0.421569    0.863271   -0.015754   -0.003174    0.000000       -1.161415        1.000000   10.736564    3.919877    0.248788    5.723555
    0.431373    0.864142   -0.015185   -0.016538    0.000000       -1.173621        1.000000   11.041235    4.051368    0.248788    5.723555
    0.441176    0.864963   -0.013961   -0.026546    0.000000       -1.182552        1.000000   11.346195    4.183121    0.248788    5.723555
    0.450980    0.865700   -0.012267   -0.033313    0.000000       -1.188360        1.000000   11.651415    4.315114    0.248788    5.723555
    0.460784    0.866334   -0.010278   -0.037103    0.000000       -1.191331        1.000000   11.956858    4.447319    0.248788    5.723555
    0.470588    0.866851   -0.008152   -0.038295    0.000000       -1.191857        1.000000   12.262484    4.579704    0.248788    5.723555
    0.480392    0.867249   -0.006021   -0.037345    0.000000       -1.190396        1.000000   12.568250    4.712230    0.248788    5.723555
    0.490196    0.867529   -0.003991   -0.034750    0.000000       -1.187440        1.000000   12.874115    4.844862    0.248788    5.723555
    0.500000    0.867700   -0.002142   -0.031009    0.000000       -1.183479        1.000000   13.180040    4.977564    0.248788    5.723555
    0.509804    0.867774   -0.000524   -0.026596    0.000000       -1.178970        1.000000   13.485991    5.110303    0.248788    5.723555
    0.519608    0.867764    0.000838   -0.021936    0.000000       -1.174323        1.000000   13.791939    5.243051    0.248788    5.723555
    0.529412    0.867685    0.001940   -0.017393    0.000000       -1.169883        1.000000   14.097859    5.375786    0.248788    5.723555
    0.539216    0.867551    0.002798   -0.013263    0.000000       -1.165929        1.000000   14.403731    5.508487    0.248788    5.723555
    0.549020    0.867375    0.003441   -0.009776    0.000000       -1.162674        1.000000   14.709541    5.641140    0.248788    5.723555
    0.558824    0.867168    0.003910   -0.007103    0.000000       -1.160274        1.000000   15.015279    5.773734    0.248788    5.723555
    0.568627    0.866938    0.004255   -0.005364    0.000000       -1.158838        1.000000   15.320935    5.906261    0.248788    5.723555
    0.578431    0.866691    0.004531   -0.004642    0.000000       -1.158443        1.000000   15.626505    6.038715    0.248788    5.723555
    0.588235    0.866430    0.004796   -0.004998    0.000000       -1.159146        1.000000   15.931982    6.171092    0.248788    5.723555
