           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.195507    0.000000       -2.391014        1.000000    0.000000    0.000000    0.595872    8.854686
    0.009804    0.086654   -1.466725   -1.205518    0.000000       -2.404348        1.000000    0.000000    0.000053    0.595872    8.854686
    0.019608    0.172361   -1.360891   -1.236353    0.000000       -2.445255        1.000000    0.094014    0.000847    0.595872    8.854686
    0.029412    0.256116   -1.251404   -1.290132    0.000000       -2.516099        1.000000    0.233711    0.004249    0.595872    8.854686
    0.039216    0.336803   -1.136156   -1.369477    0.000000       -2.619714        1.000000    0.417420    0.013245    0.595872    8.854686
    0.049020    0.413124   -1.012850   -1.475759    0.000000       -2.757324        1.000000    0.642757    0.031711    0.595872    8.854686
    0.058824    0.483532   -0.879248   -1.605331    0.000000       -2.924231        1.000000    0.906498    0.064010    0.595872    8.854686
    0.068627    0.546207   -0.733887   -1.742579    0.000000       -3.102094        1.000000    1.204426    0.114298    0.595872    8.854686
    0.078431    0.599137   -0.577509   -1.850982    0.000000       -3.249369        1.000000    1.531223    0.185479    0.595872    8.854686
    0.088235    0.640439   -0.415061   -1.871372    0.000000       -3.300223        1.000000    1.880549    0.277926    0.595872    8.854686
    0.098039    0.668955   -0.256892   -1.745084    0.000000       -3.190898        1.000000    2.245429    0.388634    0.595872    8.854686
    0.107843    0.684889   -0.116726   -1.460743    0.000000       -2.910898        1.000000    2.619000    0.511755    0.595872    8.854686
    0.117647    0.689977   -0.006217   -1.075819    0.000000       -2.525115        1.000000    2.995346    0.640648    0.595872    8.854686
    0.127451    0.686971    0.069717   -0.678156    0.000000       -2.130285        1.000000    3.370053    0.770016    0.595872    8.854686
    0.137255    0.678832    0.113102   -0.333569    0.000000       -1.797276        1.000000    3.740320    0.896749    0.595872    8.854686
    0.147059    0.668142    0.129989   -0.069540    0.000000       -1.553600        1.000000    4.104756    1.019557    0.595872    8.854686
    0.156863    0.656881    0.127541    0.113093    0.000000       -1.396887        1.000000    4.463050    1.138246    0.595872    8.854686
    0.166667    0.646422    0.112397    0.225196    0.000000       -1.312019        1.000000    4.815640    1.253177    0.595872    8.854686
    0.176471    0.637614    0.090081    0.280642    0.000000       -1.281346        1.000000    5.163425    1.364953    0.595872    8.854686
