           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.292646    0.000000       -4.585293        1.000000    0.000000    0.000000    0.914168   36.719836
    0.009804    0.301785   -0.475955   -3.712275    0.000000       -6.657599        1.000000    0.000000    0.026830    0.914168   36.719836
    0.019608    0.309623    0.169082    0.191883    0.000000       -2.991791        1.000000    0.700348    0.144019    0.914168   36.719836
    0.029412    0.283833   -0.023447    0.288605    0.000000       -3.233626        1.000000    1.342360    0.238971    0.914168   36.719836
    0.039216    0.294676   -0.010891   -0.146251    0.000000       -3.539612        1.000000    2.008898    0.333967    0.914168   36.719836
    0.049020    0.293307    0.007199    0.027010    0.000000       -3.382302        1.000000    2.672339    0.432061    0.914168   36.719836
    0.058824    0.292630   -0.001752    0.005674    0.000000       -3.411611        1.000000    3.334248    0.528942    0.914168   36.719836
    0.068627    0.293074   -0.000110   -0.005535    0.000000       -3.417641        1.000000    3.997164    0.625976    0.914168   36.719836
    0.078431    0.292967    0.000250    0.001652    0.000000       -3.411696        1.000000    4.659838    0.723088    0.914168   36.719836
    0.088235    0.292960   -0.000092   -0.000045    0.000000       -3.413478        1.000000    5.322495    0.820149    0.914168   36.719836
    0.098039    0.292976    0.000009   -0.000174    0.000000       -3.413426        1.000000    5.985187    0.917223    0.914168   36.719836
    0.107843    0.292970    0.000007    0.000078    0.000000       -3.413240        1.000000    6.647867    1.014297    0.914168   36.719836
    0.117647    0.292971   -0.000004   -0.000012    0.000000       -3.413324        1.000000    7.310548    1.111370    0.914168   36.719836
    0.127451    0.292971    0.000001   -0.000004    0.000000       -3.413310        1.000000    7.973230    1.208443    0.914168   36.719836
    0.137255    0.292971    0.000000    0.000003    0.000000       -3.413306        1.000000    8.635912    1.305516    0.914168   36.719836
    0.147059    0.292971   -0.000000   -0.000001    0.000000       -3.413310        1.000000    9.298593    1.402590    0.914168   36.719836
    0.156863    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000    9.961275    1.499663    0.914168   36.719836
    0.166667    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   10.623956    1.596736    0.914168   36.719836
    0.176471    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   11.286638    1.693809    0.914168   36.719836
    0.186275    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   11.949319    1.790882    0.914168   36.719836
    0.196078    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   12.612001    1.887956    0.914168   36.719836
    0.205882    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   13.274682    1.985029    0.914168   36.719836
    0.215686    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   13.937364    2.082102    0.914168   36.719836
    0.225490    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   14.600045    2.179175    0.914168   36.719836
    0.235294    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   15.262727    2.276248    0.914168   36.719836
    0.245098    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   15.925408    2.373322    0.914168   36.719836
    0.254902    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   16.588090    2.470395    0.914168   36.719836
    0.264706    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   17.250771    2.567468    0.914168   36.719836
    0.274510    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   17.913453    2.664541    0.914168   36.719836
    0.284314    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   18.576134    2.761614    0.914168   36.719836
    0.294118    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   19.238816    2.858687    0.914168   36.719836
    0.303922    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   19.901497    2.955761    0.914168   36.719836
    0.313725    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   20.564179    3.052834    0.914168   36.719836
    0.323529    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   21.226861    3.149907    0.914168   36.719836
    0.333333    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   21.889542    3.246980    0.914168   36.719836
    0.343137    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   22.552224    3.344053    0.914168   36.719836
    0.352941    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   23.214905    3.441127    0.914168   36.719836
    0.362745    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   23.877587    3.538200    0.914168   36.719836
    0.372549    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   24.540268    3.635273    0.914168   36.719836
    0.382353    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   25.202950    3.732346    0.914168   36.719836
    0.392157    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   25.865631    3.829419    0.914168   36.719836
    0.401961    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   26.528313    3.926493    0.914168   36.719836
    0.411765    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   27.190994    4.023566    0.914168   36.719836
    0.421569    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   27.853676    4.120639    0.914168   36.719836
    0.431373    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   28.516357    4.217712    0.914168   36.719836
    0.441176    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   29.179039    4.314785    0.914168   36.719836
    0.450980    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   29.841720    4.411858    0.914168   36.719836
    0.460784    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   30.504402    4.508932    0.914168   36.719836
    0.470588    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   31.167083    4.606005    0.914168   36.719836
    0.480392    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   31.829765    4.703078    0.914168   36.719836
    0.490196    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   32.492446    4.800151    0.914168   36.719836
    0.500000    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   33.155128    4.897224    0.914168   36.719836
    0.509804    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   33.817810    4.994298    0.914168   36.719836
    0.519608    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   34.480491    5.091371    0.914168   36.719836
    0.529412    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   35.143173    5.188444    0.914168   36.719836
    0.539216    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   35.805854    5.285517    0.914168   36.719836
    0.549020    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   36.468536    5.382590    0.914168   36.719836
    0.558824    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   37.131217    5.479664    0.914168   36.719836
    0.568627    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   37.793899    5.576737    0.914168   36.719836
    0.578431    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   38.456580    5.673810    0.914168   36.719836
    0.588235    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   39.119262    5.770883    0.914168   36.719836
    0.598039    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   39.781943    5.867956    0.914168   36.719836
    0.607843    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   40.444625    5.965030    0.914168   36.719836
    0.617647    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   41.107306    6.062103    0.914168   36.719836
    0.627451    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   41.769988    6.159176    0.914168   36.719836
    0.637255    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   42.432669    6.256249    0.914168   36.719836
    0.647059    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   43.095351    6.353322    0.914168   36.719836
    0.656863    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   43.758032    6.450395    0.914168   36.719836
    0.666667    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   44.420714    6.547469    0.914168   36.719836
    0.676471    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   45.083395    6.644542    0.914168   36.719836
    0.686275    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   45.746077    6.741615    0.914168   36.719836
    0.696078    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   46.408759    6.838688    0.914168   36.719836
    0.705882    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   47.071440    6.935761    0.914168   36.719836
    0.715686    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   47.734122    7.032835    0.914168   36.719836
    0.725490    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   48.396803    7.129908    0.914168   36.719836
    0.735294    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   49.059485    7.226981    0.914168   36.719836
    0.745098    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   49.722166    7.324054    0.914168   36.719836
    0.754902    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   50.384848    7.421127    0.914168   36.719836
    0.764706    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   51.047529    7.518201    0.914168   36.719836
    0.774510    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   51.710211    7.615274    0.914168   36.719836
    0.784314    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   52.372892    7.712347    0.914168   36.719836
    0.794118    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   53.035574    7.809420    0.914168   36.719836
    0.803922    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   53.698255    7.906493    0.914168   36.719836
    0.813725    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   54.360937    8.003566    0.914168   36.719836
    0.823529    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   55.023618    8.100640    0.914168   36.719836
    0.833333    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   55.686300    8.197713    0.914168   36.719836
    0.843137    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   56.348981    8.294786    0.914168   36.719836
    0.852941    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   57.011663    8.391859    0.914168   36.719836
