           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.417798    0.000000       -4.835595        1.000000    0.000000    0.000000    0.923400   41.052607
    0.009804    0.307191   -0.246119   -3.437908    0.000000       -6.595117        1.000000    0.000000    0.038820    0.923400   41.052607
    0.019608    0.275237    0.106099    0.718553    0.000000       -2.894249        1.000000    0.696029    0.152918    0.923400   41.052607
    0.029412    0.274619   -0.035659   -0.112854    0.000000       -3.751952        1.000000    1.390494    0.245061    0.923400   41.052607
    0.039216    0.277901    0.008703   -0.004949    0.000000       -3.603219        1.000000    2.093259    0.342685    0.923400   41.052607
    0.049020    0.276376   -0.001457    0.011316    0.000000       -3.606945        1.000000    2.792167    0.439518    0.923400   41.052607
    0.058824    0.276867    0.000018   -0.005181    0.000000       -3.617020        1.000000    3.492319    0.536318    0.923400   41.052607
    0.068627    0.276748    0.000108    0.001644    0.000000       -3.611756        1.000000    4.192168    0.633200    0.923400   41.052607
    0.078431    0.276767   -0.000054   -0.000394    0.000000       -3.613540        1.000000    4.892066    0.730044    0.923400   41.052607
    0.088235    0.276767    0.000018    0.000062    0.000000       -3.613083        1.000000    5.591965    0.826900    0.923400   41.052607
    0.098039    0.276766   -0.000005    0.000001    0.000000       -3.613165        1.000000    6.291859    0.923753    0.923400   41.052607
    0.107843    0.276766    0.000001   -0.000005    0.000000       -3.613161        1.000000    6.991755    1.020607    0.923400   41.052607
    0.117647    0.276766   -0.000000    0.000003    0.000000       -3.613157        1.000000    7.691651    1.117461    0.923400   41.052607
    0.127451    0.276766   -0.000000   -0.000001    0.000000       -3.613159        1.000000    8.391547    1.214315    0.923400   41.052607
    0.137255    0.276766    0.000000    0.000000    0.000000       -3.613158        1.000000    9.091443    1.311168    0.923400   41.052607
    0.147059    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000    9.791339    1.408022    0.923400   41.052607
    0.156863    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   10.491235    1.504876    0.923400   41.052607
    0.166667    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   11.191130    1.601730    0.923400   41.052607
    0.176471    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   11.891026    1.698583    0.923400   41.052607
    0.186275    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   12.590922    1.795437    0.923400   41.052607
    0.196078    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   13.290818    1.892291    0.923400   41.052607
    0.205882    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   13.990714    1.989145    0.923400   41.052607
    0.215686    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   14.690610    2.085998    0.923400   41.052607
    0.225490    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   15.390506    2.182852    0.923400   41.052607
    0.235294    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   16.090401    2.279706    0.923400   41.052607
    0.245098    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   16.790297    2.376560    0.923400   41.052607
    0.254902    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   17.490193    2.473413    0.923400   41.052607
    0.264706    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   18.190089    2.570267    0.923400   41.052607
    0.274510    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   18.889985    2.667121    0.923400   41.052607
    0.284314    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   19.589881    2.763975    0.923400   41.052607
    0.294118    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   20.289777    2.860828    0.923400   41.052607
    0.303922    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   20.989672    2.957682    0.923400   41.052607
    0.313725    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   21.689568    3.054536    0.923400   41.052607
    0.323529    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   22.389464    3.151390    0.923400   41.052607
    0.333333    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   23.089360    3.248243    0.923400   41.052607
    0.343137    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   23.789256    3.345097    0.923400   41.052607
    0.352941    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   24.489152    3.441951    0.923400   41.052607
    0.362745    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   25.189047    3.538805    0.923400   41.052607
    0.372549    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   25.888943    3.635658    0.923400   41.052607
    0.382353    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   26.588839    3.732512    0.923400   41.052607
    0.392157    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   27.288735    3.829366    0.923400   41.052607
    0.401961    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   27.988631    3.926219    0.923400   41.052607
    0.411765    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   28.688527    4.023073    0.923400   41.052607
    0.421569    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   29.388423    4.119927    0.923400   41.052607
    0.431373    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   30.088318    4.216781    0.923400   41.052607
    0.441176    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   30.788214    4.313634    0.923400   41.052607
    0.450980    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   31.488110    4.410488    0.923400   41.052607
    0.460784    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   32.188006    4.507342    0.923400   41.052607
    0.470588    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   32.887902    4.604196    0.923400   41.052607
    0.480392    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   33.587798    4.701049    0.923400   41.052607
    0.490196    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   34.287693    4.797903    0.923400   41.052607
    0.500000    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   34.987589    4.894757    0.923400   41.052607
    0.509804    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   35.687485    4.991611    0.923400   41.052607
    0.519608    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   36.387381    5.088464    0.923400   41.052607
    0.529412    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   37.087277    5.185318    0.923400   41.052607
    0.539216    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   37.787173    5.282172    0.923400   41.052607
    0.549020    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   38.487069    5.379026    0.923400   41.052607
    0.558824    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   39.186964    5.475879    0.923400   41.052607
    0.568627    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   39.886860    5.572733    0.923400   41.052607
    0.578431    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   40.586756    5.669587    0.923400   41.052607
    0.588235    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   41.286652    5.766441    0.923400   41.052607
    0.598039    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   41.986548    5.863294    0.923400   41.052607
    0.607843    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   42.686444    5.960148    0.923400   41.052607
    0.617647    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   43.386340    6.057002    0.923400   41.052607
    0.627451    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   44.086235    6.153856    0.923400   41.052607
