           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994547    0.000000       -1.989094        1.000000    0.000000   -0.000000    0.024801    4.973649
    0.009804    0.048742   -1.522301   -0.994554    0.000000       -1.989103        1.000000    0.000000    0.000004    0.024801    4.973649
    0.019608    0.097370   -1.473805   -0.994574    0.000000       -1.989131        1.000000    0.029832    0.000070    0.024801    4.973649
    0.029412    0.145768   -1.425307   -0.994610    0.000000       -1.989177        1.000000    0.074492    0.000355    0.024801    4.973649
    0.039216    0.193824   -1.376808   -0.994661    0.000000       -1.989245        1.000000    0.133875    0.001116    0.024801    4.973649
    0.049020    0.241424   -1.328305   -0.994731    0.000000       -1.989337        1.000000    0.207841    0.002706    0.024801    4.973649
    0.058824    0.288456   -1.279799   -0.994822    0.000000       -1.989456        1.000000    0.296217    0.005564    0.024801    4.973649
    0.068627    0.334810   -1.231287   -0.994939    0.000000       -1.989607        1.000000    0.398795    0.010203    0.024801    4.973649
    0.078431    0.380376   -1.182769   -0.995087    0.000000       -1.989796        1.000000    0.515333    0.017203    0.024801    4.973649
    0.088235    0.425047   -1.134243   -0.995273    0.000000       -1.990030        1.000000    0.645557    0.027192    0.024801    4.973649
    0.098039    0.468717   -1.085707   -0.995506    0.000000       -1.990322        1.000000    0.789161    0.040832    0.024801    4.973649
    0.107843    0.511285   -1.037158   -0.995797    0.000000       -1.990682        1.000000    0.945806    0.058806    0.024801    4.973649
    0.117647    0.552647   -0.988593   -0.996164    0.000000       -1.991130        1.000000    1.115124    0.081799    0.024801    4.973649
    0.127451    0.592708   -0.940008   -0.996626    0.000000       -1.991689        1.000000    1.296716    0.110478    0.024801    4.973649
    0.137255    0.631372   -0.891397   -0.997214    0.000000       -1.992390        1.000000    1.490153    0.145483    0.024801    4.973649
    0.147059    0.668546   -0.842754   -0.997968    0.000000       -1.993277        1.000000    1.694980    0.187403    0.024801    4.973649
    0.156863    0.704141   -0.794069   -0.998943    0.000000       -1.994410        1.000000    1.910712    0.236765    0.024801    4.973649
    0.166667    0.738072   -0.745330   -1.000221    0.000000       -1.995875        1.000000    2.136839    0.294016    0.024801    4.973649
    0.176471    0.770255   -0.696519   -1.001916    0.000000       -1.997794        1.000000    2.372827    0.359515    0.024801    4.973649
    0.186275    0.800611   -0.647611   -1.004203    0.000000       -2.000351        1.000000    2.618115    0.433516    0.024801    4.973649
    0.196078    0.829064   -0.598572   -1.007346    0.000000       -2.003821        1.000000    2.872120    0.516162    0.024801    4.973649
    0.205882    0.855537   -0.549352   -1.011759    0.000000       -2.008634        1.000000    3.134236    0.607478    0.024801    4.973649
    0.215686    0.879959   -0.499872   -1.018112    0.000000       -2.015481        1.000000    3.403835    0.707362    0.024801    4.973649
    0.225490    0.902257   -0.450013   -1.027530    0.000000       -2.025518        1.000000    3.680265    0.815589    0.024801    4.973649
    0.235294    0.922353   -0.399584   -1.041966    0.000000       -2.040740        1.000000    3.962852    0.931802    0.024801    4.973649
    0.245098    0.940167   -0.348261   -1.064941    0.000000       -2.064729        1.000000    4.250896    1.055519    0.024801    4.973649
    0.254902    0.955597   -0.295487   -1.102927    0.000000       -2.104040        1.000000    4.543668    1.186130    0.024801    4.973649
    0.264706    0.968514   -0.240274   -1.167331    0.000000       -2.170179        1.000000    4.840398    1.322898    0.024801    4.973649
    0.274510    0.978728   -0.180976   -1.272227    0.000000       -2.277275        1.000000    5.140257    1.464941    0.024801    4.973649
    0.284314    0.985961   -0.115855   -1.391769    0.000000       -2.399208        1.000000    5.442331    1.611186    0.024801    4.973649
    0.294118    0.989948   -0.048610   -1.295792    0.000000       -2.304753        1.000000    5.745628    1.760260    0.024801    4.973649
    0.303922    0.990962    0.002400   -0.740773    0.000000       -1.749890        1.000000    6.049235    1.910552    0.024801    4.973649
    0.313725    0.990210    0.023895   -0.185481    0.000000       -1.195080        1.000000    6.352612    2.060875    0.024801    4.973649
    0.323529    0.988957    0.025380    0.082045    0.000000       -0.928796        1.000000    6.655604    2.210840    0.024801    4.973649
    0.333333    0.987862    0.018884    0.163854    0.000000       -0.848253        1.000000    6.958261    2.360451    0.024801    4.973649
    0.343137    0.987140    0.010738    0.161566    0.000000       -0.851403        1.000000    7.260697    2.509807    0.024801    4.973649
    0.352941    0.986796    0.003672    0.125001    0.000000       -0.888372        1.000000    7.563028    2.659016    0.024801    4.973649
    0.362745    0.986747   -0.001289    0.078048    0.000000       -0.935382        1.000000    7.865344    2.808171    0.024801    4.973649
    0.372549    0.986885   -0.003983    0.033642    0.000000       -0.979640        1.000000    8.167702    2.957343    0.024801    4.973649
    0.382353    0.987104   -0.004735   -0.000725    0.000000       -1.013778        1.000000    8.470127    3.106570    0.024801    4.973649
    0.392157    0.987324   -0.004134   -0.021605    0.000000       -1.034435        1.000000    8.772619    3.255865    0.024801    4.973649
    0.401961    0.987496   -0.002844   -0.029296    0.000000       -1.041954        1.000000    9.075164    3.405220    0.024801    4.973649
    0.411765    0.987600   -0.001439   -0.027023    0.000000       -1.039578        1.000000    9.377741    3.554618    0.024801    4.973649
    0.421569    0.987641   -0.000297   -0.019322    0.000000       -1.031836        1.000000    9.680331    3.704039    0.024801    4.973649
    0.431373    0.987636    0.000425   -0.010329    0.000000       -1.022847        1.000000    9.982919    3.853464    0.024801    4.973649
    0.441176    0.987606    0.000735   -0.002773    0.000000       -1.015322        1.000000   10.285497    4.002883    0.024801    4.973649
    0.450980    0.987569    0.000738    0.002164    0.000000       -1.010423        1.000000   10.588065    4.152291    0.024801    4.973649
    0.460784    0.987537    0.000567    0.004457    0.000000       -1.008164        1.000000   10.890623    4.301690    0.024801    4.973649
    0.470588    0.987515    0.000337    0.004719    0.000000       -1.007924        1.000000   11.193174    4.451079    0.024801    4.973649
    0.480392    0.987504    0.000127    0.003767    0.000000       -1.008887        1.000000   11.495721    4.600464    0.024801    4.973649
    0.490196    0.987502   -0.000023    0.002341    0.000000       -1.010316        1.000000   11.798268    4.749847    0.024801    4.973649
    0.500000    0.987505   -0.000103    0.000969    0.000000       -1.011685        1.000000   12.100816    4.899230    0.024801    4.973649
    0.509804    0.987511   -0.000123   -0.000060    0.000000       -1.012708        1.000000   12.403365    5.048615    0.024801    4.973649
    0.519608    0.987516   -0.000104   -0.000665    0.000000       -1.013306        1.000000   12.705917    5.198001    0.024801    4.973649
    0.529412    0.987520   -0.000064   -0.000905    0.000000       -1.013542        1.000000   13.008469    5.347389    0.024801    4.973649
    0.539216    0.987522   -0.000019   -0.000915    0.000000       -1.013550        1.000000   13.311022    5.496778    0.024801    4.973649
    0.549020    0.987522    0.000024   -0.000854    0.000000       -1.013489        1.000000   13.613575    5.646167    0.024801    4.973649
    0.558824    0.987520    0.000065   -0.000874    0.000000       -1.013512        1.000000   13.916128    5.795555    0.024801    4.973649
    0.568627    0.987516    0.000113   -0.001127    0.000000       -1.013769        1.000000   14.218679    5.944943    0.024801    4.973649
    0.578431    0.987509    0.000182   -0.001783    0.000000       -1.014432        1.000000   14.521228    6.094329    0.024801    4.973649
    0.588235    0.987497    0.000297   -0.003090    0.000000       -1.015751        1.000000   14.823774    6.243713    0.024801    4.973649
    0.598039    0.987478    0.000500   -0.005460    0.000000       -1.018140        1.000000   15.126313    6.393091    0.024801    4.973649
    0.607843    0.987446    0.000858   -0.009603    0.000000       -1.022316        1.000000   15.428843    6.542463    0.024801    4.973649
    0.617647    0.987390    0.001485   -0.016736    0.000000       -1.029506        1.000000   15.731356    6.691821    0.024801    4.973649
    0.627451    0.987294    0.002571   -0.028895    0.000000       -1.041762        1.000000   16.033839    6.841156    0.024801    4.973649
    0.637255    0.987127    0.004436   -0.049332    0.000000       -1.062362        1.000000   16.336271    6.990452    0.024801    4.973649
    0.647059    0.986840    0.007594   -0.082863    0.000000       -1.096169        1.000000   16.638616    7.139680    0.024801    4.973649
    0.656863    0.986353    0.012832   -0.135729    0.000000       -1.149481        1.000000   16.940810    7.288787    0.024801    4.973649
    0.666667    0.985538    0.021246   -0.214018    0.000000       -1.228463        1.000000   17.242755    7.437689    0.024801    4.973649
    0.676471    0.984208    0.034156   -0.319866    0.000000       -1.335319        1.000000   17.544293    7.586237    0.024801    4.973649
    0.686275    0.982114    0.052789   -0.446796    0.000000       -1.463589        1.000000   17.845189    7.734193    0.024801    4.973649
    0.696078    0.978958    0.077819   -0.579202    0.000000       -1.597604        1.000000   18.145119    7.881194    0.024801    4.973649
    0.705882    0.974432    0.109070   -0.699318    0.000000       -1.719458        1.000000   18.443662    8.026727    0.024801    4.973649
    0.715686    0.968259    0.145632   -0.796034    0.000000       -1.817883        1.000000   18.740313    8.170135    0.024801    4.973649
    0.725490    0.960218    0.186287   -0.867466    0.000000       -1.890879        1.000000   19.034501    8.310652    0.024801    4.973649
    0.735294    0.950155    0.229882   -0.917531    0.000000       -1.942304        1.000000   19.325605    8.447451    0.024801    4.973649
    0.745098    0.937972    0.275510   -0.951755    0.000000       -1.977678        1.000000   19.612977    8.579694    0.024801    4.973649
    0.754902    0.923613    0.322522   -0.975011    0.000000       -2.001890        1.000000   19.895950    8.706572    0.024801    4.973649
    0.764706    0.907058    0.370476   -0.990901    0.000000       -2.018569        1.000000   20.173851    8.827340    0.024801    4.973649
    0.774510    0.888308    0.419078   -1.001889    0.000000       -2.030208        1.000000   20.446008    8.941339    0.024801    4.973649
    0.784314    0.867384    0.468130   -1.009601    0.000000       -2.038458        1.000000   20.711753    9.048011    0.024801    4.973649
    0.794118    0.844317    0.517501   -1.015100    0.000000       -2.044403        1.000000   20.970432    9.146916    0.024801    4.973649
    0.803922    0.819155    0.567101   -1.019084    0.000000       -2.048758        1.000000   21.221401    9.237734    0.024801    4.973649
    0.813725    0.791949    0.616868   -1.022015    0.000000       -2.051999        1.000000   21.464035    9.320275    0.024801    4.973649
    0.823529    0.762761    0.666758   -1.024201    0.000000       -2.054446        1.000000   21.697727    9.394473    0.024801    4.973649
    0.833333    0.731661    0.716742   -1.025853    0.000000       -2.056317        1.000000   21.921890    9.460391    0.024801    4.973649
    0.843137    0.698722    0.766796   -1.027115    0.000000       -2.057766        1.000000   22.135962    9.518209    0.024801    4.973649
    0.852941    0.664024    0.816904   -1.028090    0.000000       -2.058899        1.000000   22.339403    9.568222    0.024801    4.973649
    0.862745    0.627654    0.867054   -1.028850    0.000000       -2.059793        1.000000   22.531701    9.610823    0.024801    4.973649
