           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998554    0.000000       -1.997107        1.000000    0.000000    0.000000    0.004495    4.925155
    0.009804    0.048267   -1.522580   -0.998554    0.000000       -1.997108        1.000000    0.000000    0.000004    0.004495    4.925155
    0.019608    0.096422   -1.474364   -0.998556    0.000000       -1.997110        1.000000    0.029253    0.000068    0.004495    4.925155
    0.029412    0.144353   -1.426148   -0.998558    0.000000       -1.997113        1.000000    0.073048    0.000343    0.004495    4.925155
    0.039216    0.191948   -1.377932   -0.998562    0.000000       -1.997118        1.000000    0.131283    0.001078    0.004495    4.925155
    0.049020    0.239097   -1.329715   -0.998567    0.000000       -1.997125        1.000000    0.203823    0.002613    0.004495    4.925155
    0.058824    0.285691   -1.281498   -0.998574    0.000000       -1.997134        1.000000    0.290498    0.005373    0.004495    4.925155
    0.068627    0.331620   -1.233281   -0.998582    0.000000       -1.997145        1.000000    0.391108    0.009855    0.004495    4.925155
    0.078431    0.376779   -1.185064   -0.998593    0.000000       -1.997158        1.000000    0.505418    0.016617    0.004495    4.925155
    0.088235    0.421061   -1.136845   -0.998606    0.000000       -1.997175        1.000000    0.633164    0.026268    0.004495    4.925155
    0.098039    0.464365   -1.088627   -0.998623    0.000000       -1.997196        1.000000    0.774047    0.039451    0.004495    4.925155
    0.107843    0.506590   -1.040407   -0.998644    0.000000       -1.997222        1.000000    0.927741    0.056826    0.004495    4.925155
    0.117647    0.547637   -0.992186   -0.998670    0.000000       -1.997254        1.000000    1.093888    0.079058    0.004495    4.925155
    0.127451    0.587410   -0.943963   -0.998704    0.000000       -1.997294        1.000000    1.272101    0.106797    0.004495    4.925155
    0.137255    0.625819   -0.895739   -0.998746    0.000000       -1.997345        1.000000    1.461968    0.140665    0.004495    4.925155
    0.147059    0.662772   -0.847513   -0.998800    0.000000       -1.997408        1.000000    1.663045    0.181237    0.004495    4.925155
    0.156863    0.698184   -0.799283   -0.998869    0.000000       -1.997489        1.000000    1.874867    0.229029    0.004495    4.925155
    0.166667    0.731973   -0.751050   -0.998960    0.000000       -1.997594        1.000000    2.096939    0.284483    0.004495    4.925155
    0.176471    0.764060   -0.702811   -0.999081    0.000000       -1.997731        1.000000    2.328746    0.347952    0.004495    4.925155
    0.186275    0.794369   -0.654566   -0.999244    0.000000       -1.997913        1.000000    2.569749    0.419694    0.004495    4.925155
    0.196078    0.822831   -0.606312   -0.999467    0.000000       -1.998160        1.000000    2.819387    0.499859    0.004495    4.925155
