           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991283    0.000000       -1.982566        1.000000    0.000000   -0.000000    0.064534    5.076539
    0.009804    0.049750   -1.521460   -0.991315    0.000000       -1.982608        1.000000    0.000000    0.000005    0.064534    5.076539
    0.019608    0.099379   -1.472120   -0.991412    0.000000       -1.982737        1.000000    0.031077    0.000076    0.064534    5.076539
    0.029412    0.148765   -1.422773   -0.991578    0.000000       -1.982958        1.000000    0.077598    0.000384    0.064534    5.076539
    0.039216    0.197790   -1.373417   -0.991822    0.000000       -1.983279        1.000000    0.139450    0.001207    0.064534    5.076539
    0.049020    0.246333   -1.324046   -0.992153    0.000000       -1.983713        1.000000    0.216482    0.002926    0.064534    5.076539
    0.058824    0.294276   -1.274656   -0.992587    0.000000       -1.984278        1.000000    0.308506    0.006014    0.064534    5.076539
    0.068627    0.341501   -1.225242   -0.993143    0.000000       -1.984995        1.000000    0.415298    0.011026    0.064534    5.076539
    0.078431    0.387893   -1.175796   -0.993848    0.000000       -1.985894        1.000000    0.536598    0.018585    0.064534    5.076539
    0.088235    0.433339   -1.126311   -0.994735    0.000000       -1.987015        1.000000    0.672109    0.029364    0.064534    5.076539
    0.098039    0.477724   -1.076777   -0.995848    0.000000       -1.988405        1.000000    0.821500    0.044076    0.064534    5.076539
    0.107843    0.520941   -1.027180   -0.997246    0.000000       -1.990131        1.000000    0.984405    0.063449    0.064534    5.076539
    0.117647    0.562879   -0.977505   -0.999006    0.000000       -1.992280        1.000000    1.160426    0.088212    0.064534    5.076539
    0.127451    0.603435   -0.927731   -1.001234    0.000000       -1.994964        1.000000    1.349128    0.119074    0.064534    5.076539
    0.137255    0.642503   -0.877832   -1.004071    0.000000       -1.998339        1.000000    1.550048    0.156710    0.064534    5.076539
    0.147059    0.679983   -0.827773   -1.007712    0.000000       -2.002617        1.000000    1.762688    0.201736    0.064534    5.076539
    0.156863    0.715774   -0.777506   -1.012430    0.000000       -2.008087        1.000000    1.986521    0.254697    0.064534    5.076539
