           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.722118    0.000000       -5.444235        1.000000    0.000000    0.000000    0.940407   52.567528
    0.009804    0.273685    0.143365   -0.980704    0.000000       -4.597051        1.000000    0.000000    0.065280    0.940407   52.567528
    0.019608    0.240528   -0.040264   -0.047671    0.000000       -4.201819        1.000000    0.778867    0.162340    0.940407   52.567528
    0.029412    0.244219    0.006512    0.038831    0.000000       -4.055776        1.000000    1.569684    0.259289    0.940407   52.567528
    0.039216    0.244184   -0.000647   -0.009038    0.000000       -4.104312        1.000000    2.360388    0.355613    0.940407   52.567528
    0.049020    0.244095   -0.000005    0.001338    0.000000       -4.095426        1.000000    3.150805    0.452127    0.940407   52.567528
    0.058824    0.244119    0.000019   -0.000110    0.000000       -4.096465        1.000000    3.941301    0.548609    0.940407   52.567528
    0.068627    0.244115   -0.000005   -0.000007    0.000000       -4.096430        1.000000    4.731784    0.645094    0.940407   52.567528
    0.078431    0.244116    0.000001    0.000005    0.000000       -4.096411        1.000000    5.522268    0.741579    0.940407   52.567528
    0.088235    0.244116   -0.000000   -0.000001    0.000000       -4.096417        1.000000    6.312752    0.838063    0.940407   52.567528
    0.098039    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000    7.103236    0.934548    0.940407   52.567528
    0.107843    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000    7.893721    1.031033    0.940407   52.567528
    0.117647    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000    8.684205    1.127518    0.940407   52.567528
    0.127451    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000    9.474689    1.224003    0.940407   52.567528
    0.137255    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   10.265173    1.320488    0.940407   52.567528
    0.147059    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   11.055657    1.416972    0.940407   52.567528
    0.156863    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   11.846141    1.513457    0.940407   52.567528
    0.166667    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   12.636625    1.609942    0.940407   52.567528
    0.176471    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   13.427110    1.706427    0.940407   52.567528
    0.186275    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   14.217594    1.802912    0.940407   52.567528
    0.196078    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   15.008078    1.899397    0.940407   52.567528
    0.205882    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   15.798562    1.995881    0.940407   52.567528
    0.215686    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   16.589046    2.092366    0.940407   52.567528
    0.225490    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   17.379530    2.188851    0.940407   52.567528
    0.235294    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   18.170014    2.285336    0.940407   52.567528
    0.245098    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   18.960499    2.381821    0.940407   52.567528
    0.254902    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   19.750983    2.478306    0.940407   52.567528
    0.264706    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   20.541467    2.574791    0.940407   52.567528
    0.274510    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   21.331951    2.671275    0.940407   52.567528
    0.284314    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   22.122435    2.767760    0.940407   52.567528
    0.294118    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   22.912919    2.864245    0.940407   52.567528
    0.303922    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   23.703403    2.960730    0.940407   52.567528
    0.313725    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   24.493887    3.057215    0.940407   52.567528
    0.323529    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   25.284372    3.153700    0.940407   52.567528
