           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994918    0.000000       -1.989836        1.000000    0.000000    0.000000    0.022292    4.967498
    0.009804    0.048682   -1.522343   -0.994924    0.000000       -1.989844        1.000000    0.000000    0.000004    0.022292    4.967498
    0.019608    0.097250   -1.473889   -0.994941    0.000000       -1.989867        1.000000    0.029758    0.000070    0.022292    4.967498
    0.029412    0.145589   -1.425433   -0.994971    0.000000       -1.989906        1.000000    0.074308    0.000354    0.022292    4.967498
    0.039216    0.193586   -1.376976   -0.995014    0.000000       -1.989964        1.000000    0.133545    0.001111    0.022292    4.967498
    0.049020    0.241130   -1.328517   -0.995074    0.000000       -1.990041        1.000000    0.207330    0.002694    0.022292    4.967498
    0.058824    0.288107   -1.280054   -0.995151    0.000000       -1.990142        1.000000    0.295490    0.005539    0.022292    4.967498
    0.068627    0.334407   -1.231587   -0.995250    0.000000       -1.990270        1.000000    0.397817    0.010157    0.022292    4.967498
    0.078431    0.379922   -1.183114   -0.995375    0.000000       -1.990429        1.000000    0.514072    0.017126    0.022292    4.967498
    0.088235    0.424545   -1.134635   -0.995532    0.000000       -1.990628        1.000000    0.643982    0.027070    0.022292    4.967498
    0.098039    0.468171   -1.086147   -0.995728    0.000000       -1.990874        1.000000    0.787241    0.040650    0.022292    4.967498
    0.107843    0.510696   -1.037648   -0.995975    0.000000       -1.991179        1.000000    0.943513    0.058546    0.022292    4.967498
    0.117647    0.552022   -0.989136   -0.996284    0.000000       -1.991557        1.000000    1.112430    0.081438    0.022292    4.967498
    0.127451    0.592049   -0.940607   -0.996675    0.000000       -1.992029        1.000000    1.293595    0.109994    0.022292    4.967498
    0.137255    0.630683   -0.892056   -0.997172    0.000000       -1.992621        1.000000    1.486582    0.144850    0.022292    4.967498
    0.147059    0.667833   -0.843478   -0.997808    0.000000       -1.993370        1.000000    1.690937    0.186594    0.022292    4.967498
    0.156863    0.703409   -0.794865   -0.998632    0.000000       -1.994327        1.000000    1.906178    0.235751    0.022292    4.967498
    0.166667    0.737327   -0.746205   -0.999710    0.000000       -1.995564        1.000000    2.131798    0.292769    0.022292    4.967498
    0.176471    0.769505   -0.697485   -1.001141    0.000000       -1.997184        1.000000    2.367264    0.358004    0.022292    4.967498
    0.186275    0.799862   -0.648684   -1.003072    0.000000       -1.999343        1.000000    2.612020    0.431713    0.022292    4.967498
    0.196078    0.828324   -0.599773   -1.005725    0.000000       -2.002272        1.000000    2.865485    0.514039    0.022292    4.967498
    0.205882    0.854817   -0.550707   -1.009451    0.000000       -2.006336        1.000000    3.127056    0.605008    0.022292    4.967498
    0.215686    0.879270   -0.501424   -1.014818    0.000000       -2.012122        1.000000    3.396110    0.704523    0.022292    4.967498
    0.225490    0.901612   -0.451820   -1.022783    0.000000       -2.020611        1.000000    3.672001    0.812361    0.022292    4.967498
    0.235294    0.921771   -0.401734   -1.035021    0.000000       -2.033516        1.000000    3.954060    0.928171    0.022292    4.967498
    0.245098    0.939670   -0.350890   -1.054587    0.000000       -2.053946        1.000000    4.241597    1.051476    0.022292    4.967498
    0.254902    0.955218   -0.298805   -1.087245    0.000000       -2.087738        1.000000    4.533891    1.181676    0.022292    4.967498
    0.264706    0.968297   -0.244607   -1.143784    0.000000       -2.145783        1.000000    4.830187    1.318046    0.022292    4.967498
    0.274510    0.978737   -0.186738   -1.240787    0.000000       -2.244749        1.000000    5.129678    1.459729    0.022292    4.967498
    0.284314    0.986277   -0.123111   -1.371849    0.000000       -2.378090        1.000000    5.431476    1.605694    0.022292    4.967498
    0.294118    0.990615   -0.055516   -1.340846    0.000000       -2.348765        1.000000    5.734601    1.754637    0.022292    4.967498
    0.303922    0.991892   -0.001358   -0.807627    0.000000       -1.815800        1.000000    6.038117    1.904968    0.022292    4.967498
    0.313725    0.991264    0.022221   -0.205636    0.000000       -1.214200        1.000000    6.341441    2.055413    0.022292    4.967498
    0.323529    0.990081    0.024059    0.082424    0.000000       -0.927302        1.000000    6.644403    2.205529    0.022292    4.967498
    0.333333    0.989053    0.017494    0.165003    0.000000       -0.845910        1.000000    6.947051    2.355310    0.022292    4.967498
    0.343137    0.988400    0.009400    0.158449    0.000000       -0.853243        1.000000    7.249498    2.504854    0.022292    4.967498
    0.352941    0.988116    0.002603    0.117648    0.000000       -0.894376        1.000000    7.551859    2.654269    0.022292    4.967498
    0.362745    0.988109   -0.001923    0.068137    0.000000       -0.943896        1.000000    7.854217    2.803646    0.022292    4.967498
    0.372549    0.988265   -0.004117    0.023522    0.000000       -0.988343        1.000000    8.156624    2.953048    0.022292    4.967498
    0.382353    0.988479   -0.004419   -0.008668    0.000000       -1.020313        1.000000    8.459095    3.102507    0.022292    4.967498
    0.392157    0.988676   -0.003521   -0.025714    0.000000       -1.037161        1.000000    8.761627    3.252031    0.022292    4.967498
    0.401961    0.988814   -0.002135   -0.029239    0.000000       -1.040549        1.000000    9.064202    3.401606    0.022292    4.967498
    0.411765    0.988885   -0.000819   -0.023791    0.000000       -1.035030        1.000000    9.366798    3.551213    0.022292    4.967498
    0.421569    0.988900    0.000122   -0.014608    0.000000       -1.025833        1.000000    9.669398    3.700832    0.022292    4.967498
    0.431373    0.988881    0.000611   -0.005757    0.000000       -1.017001        1.000000    9.971993    3.850451    0.022292    4.967498
    0.441176    0.988847    0.000724    0.000598    0.000000       -1.010681        1.000000   10.274577    4.000061    0.022292    4.967498
    0.450980    0.988814    0.000602    0.003944    0.000000       -1.007368        1.000000   10.577152    4.149661    0.022292    4.967498
    0.460784    0.988790    0.000381    0.004789    0.000000       -1.006549        1.000000   10.879718    4.299251    0.022292    4.967498
    0.470588    0.988777    0.000161    0.004042    0.000000       -1.007309        1.000000   11.182281    4.448837    0.022292    4.967498
    0.480392    0.988773   -0.000002    0.002602    0.000000       -1.008752        1.000000   11.484843    4.598420    0.022292    4.967498
    0.490196    0.988776   -0.000092    0.001138    0.000000       -1.010214        1.000000   11.787406    4.748002    0.022292    4.967498
    0.500000    0.988781   -0.000119    0.000027    0.000000       -1.011319        1.000000   12.089970    4.897586    0.022292    4.967498
    0.509804    0.988787   -0.000102   -0.000611    0.000000       -1.011951        1.000000   12.392536    5.047172    0.022292    4.967498
    0.519608    0.988791   -0.000066   -0.000830    0.000000       -1.012167        1.000000   12.695103    5.196759    0.022292    4.967498
    0.529412    0.988793   -0.000026   -0.000776    0.000000       -1.012110        1.000000   12.997671    5.346347    0.022292    4.967498
    0.539216    0.988793    0.000008   -0.000611    0.000000       -1.011944        1.000000   13.300239    5.495936    0.022292    4.967498
    0.549020    0.988792    0.000034   -0.000473    0.000000       -1.011808        1.000000   13.602806    5.645525    0.022292    4.967498
    0.558824    0.988790    0.000056   -0.000475    0.000000       -1.011812        1.000000   13.905373    5.795113    0.022292    4.967498
    0.568627    0.988787    0.000084   -0.000709    0.000000       -1.012050        1.000000   14.207939    5.944700    0.022292    4.967498
    0.578431    0.988782    0.000131   -0.001296    0.000000       -1.012642        1.000000   14.510504    6.094286    0.022292    4.967498
    0.588235    0.988773    0.000219   -0.002433    0.000000       -1.013787        1.000000   14.813065    6.243869    0.022292    4.967498
    0.598039    0.988759    0.000383   -0.004488    0.000000       -1.015857        1.000000   15.115623    6.393450    0.022292    4.967498
