           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991311    0.000000       -1.982623        1.000000    0.000000   -0.000000    0.063701    5.074274
    0.009804    0.049728   -1.521480   -0.991342    0.000000       -1.982664        1.000000    0.000000    0.000005    0.063701    5.074274
    0.019608    0.099334   -1.472161   -0.991437    0.000000       -1.982790        1.000000    0.031049    0.000076    0.063701    5.074274
    0.029412    0.148699   -1.422836   -0.991600    0.000000       -1.983006        1.000000    0.077529    0.000383    0.063701    5.074274
    0.039216    0.197703   -1.373500   -0.991838    0.000000       -1.983320        1.000000    0.139326    0.001205    0.063701    5.074274
    0.049020    0.246225   -1.324151   -0.992162    0.000000       -1.983745        1.000000    0.216290    0.002921    0.063701    5.074274
    0.058824    0.294148   -1.274783   -0.992587    0.000000       -1.984297        1.000000    0.308233    0.006004    0.063701    5.074274
    0.068627    0.341355   -1.225391   -0.993131    0.000000       -1.984999        1.000000    0.414932    0.011007    0.063701    5.074274
    0.078431    0.387729   -1.175968   -0.993820    0.000000       -1.985878        1.000000    0.536126    0.018553    0.063701    5.074274
    0.088235    0.433158   -1.126507   -0.994688    0.000000       -1.986974        1.000000    0.671520    0.029314    0.063701    5.074274
    0.098039    0.477528   -1.076997   -0.995776    0.000000       -1.988334        1.000000    0.820783    0.044001    0.063701    5.074274
    0.107843    0.520731   -1.027427   -0.997143    0.000000       -1.990023        1.000000    0.983550    0.063341    0.063701    5.074274
    0.117647    0.562658   -0.977780   -0.998865    0.000000       -1.992123        1.000000    1.159423    0.088063    0.063701    5.074274
    0.127451    0.603204   -0.928037   -1.001044    0.000000       -1.994749        1.000000    1.347969    0.118876    0.063701    5.074274
    0.137255    0.642265   -0.878171   -1.003818    0.000000       -1.998050        1.000000    1.548725    0.156451    0.063701    5.074274
    0.147059    0.679739   -0.828148   -1.007379    0.000000       -2.002232        1.000000    1.761194    0.201405    0.063701    5.074274
    0.156863    0.715528   -0.777924   -1.011992    0.000000       -2.007581        1.000000    1.984850    0.254284    0.063701    5.074274
    0.166667    0.749533   -0.727436   -1.018035    0.000000       -2.014498        1.000000    2.219135    0.315544    0.063701    5.074274
    0.176471    0.781656   -0.676601   -1.026046    0.000000       -2.023551        1.000000    2.463460    0.385539    0.063701    5.074274
