           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994262    0.000000       -1.988525        1.000000    0.000000    0.000000    0.026853    4.978711
    0.009804    0.048792   -1.522265   -0.994270    0.000000       -1.988535        1.000000    0.000000    0.000004    0.026853    4.978711
    0.019608    0.097469   -1.473734   -0.994293    0.000000       -1.988566        1.000000    0.029892    0.000071    0.026853    4.978711
    0.029412    0.145916   -1.425200   -0.994333    0.000000       -1.988619        1.000000    0.074643    0.000357    0.026853    4.978711
    0.039216    0.194020   -1.376665   -0.994392    0.000000       -1.988696        1.000000    0.134146    0.001121    0.026853    4.978711
    0.049020    0.241666   -1.328126   -0.994471    0.000000       -1.988800        1.000000    0.208263    0.002717    0.026853    4.978711
    0.058824    0.288744   -1.279582   -0.994574    0.000000       -1.988935        1.000000    0.296817    0.005585    0.026853    4.978711
    0.068627    0.335141   -1.231033   -0.994707    0.000000       -1.989106        1.000000    0.399600    0.010242    0.026853    4.978711
    0.078431    0.380749   -1.182477   -0.994875    0.000000       -1.989320        1.000000    0.516371    0.017268    0.026853    4.978711
    0.088235    0.425459   -1.133911   -0.995086    0.000000       -1.989587        1.000000    0.646855    0.027293    0.026853    4.978711
    0.098039    0.469166   -1.085334   -0.995349    0.000000       -1.989917        1.000000    0.790742    0.040983    0.026853    4.978711
    0.107843    0.511767   -1.036742   -0.995680    0.000000       -1.990326        1.000000    0.947695    0.059023    0.026853    4.978711
    0.117647    0.553161   -0.988132   -0.996096    0.000000       -1.990834        1.000000    1.117343    0.082097    0.026853    4.978711
    0.127451    0.593249   -0.939500   -0.996621    0.000000       -1.991468        1.000000    1.299285    0.110879    0.026853    4.978711
    0.137255    0.631936   -0.890838   -0.997289    0.000000       -1.992263        1.000000    1.493092    0.146007    0.026853    4.978711
    0.147059    0.669129   -0.842140   -0.998144    0.000000       -1.993270        1.000000    1.698306    0.188073    0.026853    4.978711
    0.156863    0.704740   -0.793393   -0.999251    0.000000       -1.994556        1.000000    1.914441    0.237604    0.026853    4.978711
    0.166667    0.738680   -0.744585   -1.000701    0.000000       -1.996219        1.000000    2.140985    0.295050    0.026853    4.978711
    0.176471    0.770867   -0.695696   -1.002626    0.000000       -1.998398        1.000000    2.377401    0.360766    0.026853    4.978711
    0.186275    0.801221   -0.646696   -1.005223    0.000000       -2.001301        1.000000    2.623126    0.435009    0.026853    4.978711
    0.196078    0.829664   -0.597548   -1.008791    0.000000       -2.005240        1.000000    2.877574    0.517920    0.026853    4.978711
    0.205882    0.856120   -0.548193   -1.013800    0.000000       -2.010702        1.000000    3.140135    0.609521    0.026853    4.978711
    0.215686    0.880514   -0.498544   -1.021007    0.000000       -2.018469        1.000000    3.410179    0.709711    0.026853    4.978711
    0.225490    0.902772   -0.448465   -1.031678    0.000000       -2.029841        1.000000    3.687048    0.818257    0.026853    4.978711
    0.235294    0.922814   -0.397738   -1.048000    0.000000       -2.047052        1.000000    3.970064    0.934802    0.026853    4.978711
    0.245098    0.940553   -0.346003   -1.073869    0.000000       -2.074063        1.000000    4.258520    1.058857    0.026853    4.978711
    0.254902    0.955882   -0.292639   -1.116269    0.000000       -2.117947        1.000000    4.551677    1.189805    0.026853    4.978711
    0.264706    0.968659   -0.236575   -1.186795    0.000000       -2.190395        1.000000    4.848753    1.326894    0.026853    4.978711
    0.274510    0.978680   -0.176129   -1.296274    0.000000       -2.302251        1.000000    5.148902    1.469225    0.026853    4.978711
    0.284314    0.985659   -0.109979   -1.401363    0.000000       -2.409784        1.000000    5.451192    1.615684    0.026853    4.978711
    0.294118    0.989369   -0.043362   -1.254905    0.000000       -2.264700        1.000000    5.754620    1.764844    0.026853    4.978711
    0.303922    0.990187    0.005181   -0.692387    0.000000       -1.702284        1.000000    6.058298    1.915093    0.026853    4.978711
    0.313725    0.989341    0.025187   -0.170902    0.000000       -1.181354        1.000000    6.361717    2.065313    0.026853    4.978711
    0.323529    0.988033    0.026402    0.082075    0.000000       -0.929684        1.000000    6.664734    2.215155    0.026853    4.978711
    0.333333    0.986886    0.019950    0.162977    0.000000       -0.850110        1.000000    6.967400    2.364627    0.026853    4.978711
    0.343137    0.986112    0.011773    0.163552    0.000000       -0.850461        1.000000    7.269829    2.513829    0.026853    4.978711
    0.352941    0.985721    0.004526    0.130041    0.000000       -0.884434        1.000000    7.572137    2.662870    0.026853    4.978711
    0.362745    0.985637   -0.000741    0.085117    0.000000       -0.929455        1.000000    7.874420    2.811847    0.026853    4.978711
    0.372549    0.985757   -0.003802    0.041205    0.000000       -0.973237        1.000000    8.176740    2.960831    0.026853    4.978711
    0.382353    0.985976   -0.004902    0.005680    0.000000       -1.008531        1.000000    8.479127    3.109868    0.026853    4.978711
    0.392157    0.986212   -0.004556   -0.017662    0.000000       -1.031633        1.000000    8.781586    3.258976    0.026853    4.978711
    0.401961    0.986408   -0.003385   -0.028336    0.000000       -1.042110        1.000000    9.084106    3.408150    0.026853    4.978711
    0.411765    0.986538   -0.001960   -0.028652    0.000000       -1.042295        1.000000    9.386665    3.557375    0.026853    4.978711
    0.421569    0.986602   -0.000693   -0.022508    0.000000       -1.036088        1.000000    9.689244    3.706629    0.026853    4.978711
    0.431373    0.986612    0.000198   -0.013892    0.000000       -1.027461        1.000000    9.991825    3.855894    0.026853    4.978711
    0.441176    0.986589    0.000672   -0.005789    0.000000       -1.019382        1.000000   10.294400    4.005156    0.026853    4.978711
    0.450980    0.986552    0.000798    0.000186    0.000000       -1.013444        1.000000   10.596964    4.154410    0.026853    4.978711
    0.460784    0.986515    0.000696    0.003603    0.000000       -1.010066        1.000000   10.899516    4.303651    0.026853    4.978711
    0.470588    0.986486    0.000483    0.004791    0.000000       -1.008908        1.000000   11.202059    4.452883    0.026853    4.978711
    0.480392    0.986468    0.000253    0.004429    0.000000       -1.009289        1.000000   11.504597    4.602107    0.026853    4.978711
    0.490196    0.986461    0.000064    0.003243    0.000000       -1.010483        1.000000   11.807133    4.751327    0.026853    4.978711
    0.500000    0.986461   -0.000060    0.001828    0.000000       -1.011897        1.000000   12.109668    4.900547    0.026853    4.978711
    0.509804    0.986465   -0.000117    0.000580    0.000000       -1.013141        1.000000   12.412205    5.049767    0.026853    4.978711
    0.519608    0.986471   -0.000122   -0.000314    0.000000       -1.014028        1.000000   12.714744    5.198989    0.026853    4.978711
    0.529412    0.986477   -0.000093   -0.000830    0.000000       -1.014539        1.000000   13.017284    5.348213    0.026853    4.978711
    0.539216    0.986480   -0.000046   -0.001054    0.000000       -1.014760        1.000000   13.319826    5.497438    0.026853    4.978711
    0.549020    0.986481    0.000008   -0.001132    0.000000       -1.014837        1.000000   13.622368    5.646664    0.026853    4.978711
    0.558824    0.986479    0.000065   -0.001233    0.000000       -1.014939        1.000000   13.924909    5.795890    0.026853    4.978711
    0.568627    0.986474    0.000132   -0.001541    0.000000       -1.015252        1.000000   14.227449    5.945114    0.026853    4.978711
    0.578431    0.986466    0.000222   -0.002268    0.000000       -1.015988        1.000000   14.529986    6.094337    0.026853    4.978711
    0.588235    0.986452    0.000365   -0.003705    0.000000       -1.017439        1.000000   14.832519    6.243556    0.026853    4.978711
    0.598039    0.986429    0.000603   -0.006302    0.000000       -1.020059        1.000000   15.135044    6.392770    0.026853    4.978711
    0.607843    0.986390    0.001010   -0.010796    0.000000       -1.024593        1.000000   15.437558    6.541975    0.026853    4.978711
    0.617647    0.986326    0.001707   -0.018416    0.000000       -1.032279        1.000000   15.740052    6.691164    0.026853    4.978711
    0.627451    0.986216    0.002891   -0.031155    0.000000       -1.045128        1.000000   16.042513    6.840328    0.026853    4.978711
    0.637255    0.986030    0.004882   -0.052120    0.000000       -1.066275        1.000000   16.344916    6.989446    0.026853    4.978711
    0.647059    0.985718    0.008185   -0.085800    0.000000       -1.100255        1.000000   16.647224    7.138490    0.026853    4.978711
    0.656863    0.985198    0.013557   -0.137866    0.000000       -1.152797        1.000000   16.949372    7.287404    0.026853    4.978711
    0.666667    0.984344    0.022033   -0.213742    0.000000       -1.229400        1.000000   17.251259    7.436100    0.026853    4.978711
    0.676471    0.982977    0.034845   -0.315340    0.000000       -1.332041        1.000000   17.552726    7.584431    0.026853    4.978711
    0.686275    0.980854    0.053150   -0.437118    0.000000       -1.455198        1.000000   17.853542    7.732159    0.026853    4.978711
    0.696078    0.977690    0.077625   -0.565426    0.000000       -1.585165        1.000000   18.153387    7.878929    0.026853    4.978711
    0.705882    0.973185    0.108187   -0.684029    0.000000       -1.705575        1.000000   18.451852    8.024241    0.026853    4.978711
