           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.165064    0.000000       -2.330128        1.000000    0.000000   -0.000000    0.563754    8.335137
    0.009804    0.081593   -1.475393   -1.172343    0.000000       -2.339824        1.000000    0.000000    0.000041    0.563754    8.335137
    0.019608    0.162438   -1.378785   -1.194747    0.000000       -2.369557        1.000000    0.083403    0.000649    0.563754    8.335137
    0.029412    0.241755   -1.279677   -1.233845    0.000000       -2.421099        1.000000    0.207531    0.003255    0.563754    8.335137
    0.039216    0.318699   -1.176617   -1.291855    0.000000       -2.496912        1.000000    0.371164    0.010162    0.563754    8.335137
    0.049020    0.392317   -1.067968   -1.370934    0.000000       -2.599292        1.000000    0.572597    0.024393    0.563754    8.335137
    0.058824    0.461507   -0.951968   -1.471603    0.000000       -2.728532        1.000000    0.809554    0.049466    0.563754    8.335137
    0.068627    0.524980   -0.826979   -1.589513    0.000000       -2.879280        1.000000    1.079102    0.089008    0.563754    8.335137
    0.078431    0.581255   -0.692104   -1.709893    0.000000       -3.034449        1.000000    1.377543    0.146185    0.563754    8.335137
    0.088235    0.628750   -0.548303   -1.801057    0.000000       -3.158370        1.000000    1.700371    0.222895    0.563754    8.335137
    0.098039    0.666029   -0.399875   -1.814127    0.000000       -3.197115        1.000000    2.042339    0.318893    0.563754    8.335137
    0.107843    0.692239   -0.255279   -1.701209    0.000000       -3.098982        1.000000    2.397764    0.431292    0.563754    8.335137
    0.117647    0.707561   -0.125646   -1.450615    0.000000       -2.852780        1.000000    2.761056    0.555052    0.563754    8.335137
    0.127451    0.713344   -0.020805   -1.105376    0.000000       -2.506921        1.000000    3.127318    0.684507    0.563754    8.335137
    0.137255    0.711766    0.054415   -0.737733    0.000000       -2.140609        1.000000    3.492770    0.814986    0.563754    8.335137
    0.147059    0.705247    0.100816   -0.407555    0.000000       -1.818297        1.000000    3.854874    0.943549    0.563754    8.335137
    0.156863    0.695982    0.122869   -0.144306    0.000000       -1.570294        1.000000    4.212221    1.068804    0.563754    8.335137
    0.166667    0.685719    0.126373    0.046925    0.000000       -1.399770        1.000000    4.564299    1.190370    0.563754    8.335137
    0.176471    0.675731    0.116967    0.173386    0.000000       -1.296381        1.000000    4.911248    1.308419    0.563754    8.335137
    0.186275    0.666864    0.099493    0.246355    0.000000       -1.245785        1.000000    5.253645    1.423384    0.563754    8.335137
    0.196078    0.659611    0.077848    0.277285    0.000000       -1.234170        1.000000    5.592318    1.535814    0.563754    8.335137
    0.205882    0.654186    0.055037    0.276531    0.000000       -1.249772        1.000000    5.928205    1.646295    0.563754    8.335137
    0.215686    0.650592    0.033269    0.253140    0.000000       -1.283071        1.000000    6.262247    1.755401    0.563754    8.335137
    0.225490    0.648679    0.014068    0.214927    0.000000       -1.326514        1.000000    6.595307    1.863670    0.563754    8.335137
    0.235294    0.648197   -0.001636    0.168566    0.000000       -1.374172        1.000000    6.928120    1.971576    0.563754    8.335137
    0.245098    0.648839   -0.013412    0.119625    0.000000       -1.421450        1.000000    7.261262    2.079516    0.563754    8.335137
    0.254902    0.650281   -0.021239    0.072555    0.000000       -1.464894        1.000000    7.595145    2.187799    0.563754    8.335137
    0.264706    0.652211   -0.025413    0.030684    0.000000       -1.502068        1.000000    7.930018    2.296641    0.563754    8.335137
    0.274510    0.654349   -0.026457   -0.003778    0.000000       -1.531480        1.000000    8.265989    2.406163    0.563754    8.335137
    0.284314    0.656467   -0.025030   -0.029680    0.000000       -1.552509        1.000000    8.603047    2.516407    0.563754    8.335137
    0.294118    0.658391   -0.021845   -0.046825    0.000000       -1.565316        1.000000    8.941094    2.627342    0.563754    8.335137
    0.303922    0.660008   -0.017600   -0.055806    0.000000       -1.570705        1.000000    9.279970    2.738886    0.563754    8.335137
    0.313725    0.661256   -0.012915   -0.057794    0.000000       -1.569942        1.000000    9.619488    2.850926    0.563754    8.335137
    0.323529    0.662121   -0.008303   -0.054313    0.000000       -1.564559        1.000000    9.959449    2.963331    0.563754    8.335137
    0.333333    0.662625   -0.004143   -0.047015    0.000000       -1.556151        1.000000   10.299669    3.075972    0.563754    8.335137
    0.343137    0.662817   -0.000680   -0.037493    0.000000       -1.546205        1.000000   10.639988    3.188732    0.563754    8.335137
    0.352941    0.662759    0.001963   -0.027142    0.000000       -1.535984        1.000000   10.980277    3.301513    0.563754    8.335137
    0.362745    0.662519    0.003764   -0.017078    0.000000       -1.526457        1.000000   11.320443    3.414240    0.563754    8.335137
    0.372549    0.662165    0.004784   -0.008102    0.000000       -1.518283        1.000000   11.660427    3.526865    0.563754    8.335137
    0.382353    0.661756    0.005132   -0.000715    0.000000       -1.511827        1.000000   12.000201    3.639357    0.563754    8.335137
    0.392157    0.661341    0.004950    0.004853    0.000000       -1.507208        1.000000   12.339762    3.751708    0.563754    8.335137
    0.401961    0.660957    0.004389    0.008590    0.000000       -1.504354        1.000000   12.679126    3.863923    0.563754    8.335137
    0.411765    0.660630    0.003592    0.010641    0.000000       -1.503056        1.000000   13.018322    3.976018    0.563754    8.335137
    0.421569    0.660373    0.002689    0.011261    0.000000       -1.503030        1.000000   13.357386    4.088013    0.563754    8.335137
    0.431373    0.660190    0.001782    0.010760    0.000000       -1.503952        1.000000   13.696356    4.199934    0.563754    8.335137
    0.441176    0.660079    0.000952    0.009464    0.000000       -1.505504        1.000000   14.035269    4.311805    0.563754    8.335137
    0.450980    0.660031    0.000249    0.007685    0.000000       -1.507395        1.000000   14.374158    4.423650    0.563754    8.335137
    0.460784    0.660034   -0.000299    0.005696    0.000000       -1.509377        1.000000   14.713048    4.535488    0.563754    8.335137
