           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996048    0.000000       -1.992096        1.000000    0.000000    0.000000    0.015605    4.951314
    0.009804    0.048523   -1.522446   -0.996051    0.000000       -1.992100        1.000000    0.000000    0.000004    0.015605    4.951314
    0.019608    0.096933   -1.474095   -0.996061    0.000000       -1.992114        1.000000    0.029565    0.000069    0.015605    4.951314
    0.029412    0.145117   -1.425744   -0.996078    0.000000       -1.992136        1.000000    0.073825    0.000349    0.015605    4.951314
    0.039216    0.192961   -1.377391   -0.996103    0.000000       -1.992169        1.000000    0.132678    0.001098    0.015605    4.951314
    0.049020    0.240354   -1.329037   -0.996137    0.000000       -1.992214        1.000000    0.205987    0.002662    0.015605    4.951314
    0.058824    0.287185   -1.280681   -0.996181    0.000000       -1.992271        1.000000    0.293578    0.005474    0.015605    4.951314
    0.068627    0.333345   -1.232323   -0.996238    0.000000       -1.992344        1.000000    0.395249    0.010038    0.015605    4.951314
    0.078431    0.378726   -1.183962   -0.996310    0.000000       -1.992436        1.000000    0.510760    0.016926    0.015605    4.951314
    0.088235    0.423221   -1.135596   -0.996400    0.000000       -1.992550        1.000000    0.639843    0.026756    0.015605    4.951314
    0.098039    0.466727   -1.087226   -0.996512    0.000000       -1.992691        1.000000    0.782194    0.040180    0.015605    4.951314
    0.107843    0.509140   -1.038850   -0.996653    0.000000       -1.992865        1.000000    0.937482    0.057872    0.015605    4.951314
    0.117647    0.550363   -0.990466   -0.996831    0.000000       -1.993082        1.000000    1.105343    0.080506    0.015605    4.951314
    0.127451    0.590299   -0.942072   -0.997054    0.000000       -1.993352        1.000000    1.285384    0.108742    0.015605    4.951314
    0.137255    0.628853   -0.893666   -0.997338    0.000000       -1.993691        1.000000    1.477185    0.143212    0.015605    4.951314
    0.147059    0.665934   -0.845245   -0.997702    0.000000       -1.994119        1.000000    1.680295    0.184499    0.015605    4.951314
    0.156863    0.701456   -0.796803   -0.998173    0.000000       -1.994666        1.000000    1.894239    0.233125    0.015605    4.951314
    0.166667    0.735334   -0.748335   -0.998788    0.000000       -1.995372        1.000000    2.118516    0.289534    0.015605    4.951314
    0.176471    0.767488   -0.699833   -0.999605    0.000000       -1.996298        1.000000    2.352600    0.354084    0.015605    4.951314
    0.186275    0.797841   -0.651285   -1.000707    0.000000       -1.997530        1.000000    2.595942    0.427030    0.015605    4.951314
    0.196078    0.826318   -0.602673   -1.002221    0.000000       -1.999202        1.000000    2.847969    0.508521    0.015605    4.951314
