           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.513883    0.000000       -3.027765        1.000000    0.000000    0.000000    0.781501   15.068343
    0.009804    0.146465   -1.341815   -1.622246    0.000000       -3.172003        1.000000    0.000000    0.000566    0.781501   15.068343
    0.019608    0.284572   -1.081229   -1.935911    0.000000       -3.588370        1.000000    0.264142    0.008943    0.781501   15.068343
    0.029412    0.402345   -0.765311   -2.330060    0.000000       -4.122468        1.000000    0.637602    0.043175    0.781501   15.068343
    0.039216    0.483857   -0.408998   -2.392214    0.000000       -4.288478        1.000000    1.086722    0.120610    0.781501   15.068343
    0.049020    0.519373   -0.094505   -1.757949    0.000000       -3.674756        1.000000    1.568808    0.235318    0.781501   15.068343
    0.058824    0.517626    0.094379   -0.801456    0.000000       -2.724755        1.000000    2.049272    0.361012    0.781501   15.068343
    0.068627    0.498010    0.153715   -0.060029    0.000000       -2.044344        1.000000    2.511529    0.479972    0.781501   15.068343
    0.078431    0.476436    0.129978    0.324573    0.000000       -1.756638        1.000000    2.953761    0.588841    0.781501   15.068343
    0.088235    0.461361    0.072294    0.416344    0.000000       -1.745496        1.000000    3.382000    0.690031    0.781501   15.068343
    0.098039    0.455015    0.015925    0.326203    0.000000       -1.871250        1.000000    3.804348    0.787065    0.781501   15.068343
    0.107843    0.455660   -0.020676    0.165883    0.000000       -2.028268        1.000000    4.227295    0.883092    0.781501   15.068343
    0.117647    0.459956   -0.033897    0.020549    0.000000       -2.152324        1.000000    4.654229    0.980253    0.781501   15.068343
    0.127451    0.464809   -0.029675   -0.066687    0.000000       -2.217160        1.000000    5.085669    1.079448    0.781501   15.068343
    0.137255    0.468323   -0.017299   -0.091671    0.000000       -2.226629        1.000000    5.520370    1.180514    0.781501   15.068343
    0.147059    0.469915   -0.004705   -0.073887    0.000000       -2.201906        1.000000    5.956549    1.282712    0.781501   15.068343
    0.156863    0.469925    0.003701   -0.039005    0.000000       -2.166987        1.000000    6.392737    1.385242    0.781501   15.068343
    0.166667    0.469078    0.006972   -0.006860    0.000000       -2.138648        1.000000    6.828139    1.487561    0.781501   15.068343
    0.176471    0.468058    0.006356    0.012834    0.000000       -2.123611        1.000000    7.262595    1.589452    0.781501   15.068343
    0.186275    0.467293    0.003850    0.019103    0.000000       -2.120866        1.000000    7.696340    1.690946    0.781501   15.068343
    0.196078    0.466928    0.001176    0.015980    0.000000       -2.125678        1.000000    8.129745    1.792196    0.781501   15.068343
    0.205882    0.466904   -0.000676    0.008833    0.000000       -2.132936        1.000000    8.563129    1.893365    0.781501   15.068343
    0.215686    0.467073   -0.001450    0.001940    0.000000       -2.139049        1.000000    8.996670    1.994572    0.781501   15.068343
    0.225490    0.467290   -0.001375   -0.002462    0.000000       -2.142459        1.000000    9.430412    2.095867    0.781501   15.068343
