           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003081    0.000000       -2.006162        1.000000    0.000000    0.000000    0.212597    5.568980
    0.009804    0.054571   -1.516025   -1.003386    0.000000       -2.006569        1.000000    0.000000    0.000007    0.212597    5.568980
    0.019608    0.108977   -1.461220   -1.004317    0.000000       -2.007807        1.000000    0.037385    0.000112    0.212597    5.568980
    0.029412    0.163057   -1.406345   -1.005922    0.000000       -2.009932        1.000000    0.093321    0.000562    0.212597    5.568980
    0.039216    0.216645   -1.351363   -1.008280    0.000000       -2.013038        1.000000    0.167641    0.001766    0.212597    5.568980
    0.049020    0.269580   -1.296230   -1.011508    0.000000       -2.017258        1.000000    0.260120    0.004274    0.212597    5.568980
    0.058824    0.321696   -1.240892   -1.015765    0.000000       -2.022776        1.000000    0.370477    0.008773    0.212597    5.568980
    0.068627    0.372832   -1.185290   -1.021259    0.000000       -2.029831        1.000000    0.498377    0.016057    0.212597    5.568980
    0.078431    0.422823   -1.129348   -1.028265    0.000000       -2.038733        1.000000    0.643425    0.027011    0.212597    5.568980
    0.088235    0.471505   -1.072974   -1.037138    0.000000       -2.049882        1.000000    0.805174    0.042584    0.212597    5.568980
    0.098039    0.518709   -1.016055   -1.048339    0.000000       -2.063789        1.000000    0.983117    0.063760    0.212597    5.568980
    0.107843    0.564268   -0.958447   -1.062457    0.000000       -2.081108        1.000000    1.176688    0.091529    0.212597    5.568980
    0.117647    0.608005   -0.899972   -1.080248    0.000000       -2.102660        1.000000    1.385263    0.126857    0.212597    5.568980
    0.127451    0.649740   -0.840405   -1.102658    0.000000       -2.129471        1.000000    1.608155    0.170651    0.212597    5.568980
    0.137255    0.689280   -0.779462   -1.130841    0.000000       -2.162775        1.000000    1.844612    0.223730    0.212597    5.568980
    0.147059    0.726422   -0.716793   -1.166121    0.000000       -2.203970        1.000000    2.093810    0.286787    0.212597    5.568980
    0.156863    0.760941   -0.651973   -1.209816    0.000000       -2.254428        1.000000    2.354849    0.360352    0.212597    5.568980
    0.166667    0.792591   -0.584517   -1.262769    0.000000       -2.314988        1.000000    2.626746    0.444750    0.212597    5.568980
    0.176471    0.821099   -0.513926   -1.324272    0.000000       -2.384827        1.000000    2.908423    0.540053    0.212597    5.568980
    0.186275    0.846169   -0.439832   -1.389945    0.000000       -2.459263        1.000000    3.198700    0.646018    0.212597    5.568980
    0.196078    0.867491   -0.362276   -1.448359    0.000000       -2.526286        1.000000    3.496291    0.762019    0.212597    5.568980
    0.205882    0.884784   -0.282202   -1.477598    0.000000       -2.563111        1.000000    3.799815    0.886981    0.212597    5.568980
    0.215686    0.897864   -0.202028   -1.446500    0.000000       -2.537603        1.000000    4.107826    1.019359    0.212597    5.568980
    0.225490    0.906743   -0.125867   -1.327477    0.000000       -2.421601        1.000000    4.418882    1.157220    0.212597    5.568980
    0.235294    0.911723   -0.058735   -1.118434    0.000000       -2.213367        1.000000    4.731648    1.298498    0.212597    5.568980
    0.245098    0.913390   -0.004787   -0.852384    0.000000       -1.947193        1.000000    5.044985    1.441330    0.212597    5.568980
    0.254902    0.912519    0.034221   -0.579297    0.000000       -1.674523        1.000000    5.358023    1.584321    0.212597    5.568980
    0.264706    0.909913    0.059077   -0.338753    0.000000       -1.435841        1.000000    5.670167    1.726609    0.212597    5.568980
    0.274510    0.906287    0.072138   -0.148563    0.000000       -1.249097        1.000000    5.981067    1.867761    0.212597    5.568980
    0.284314    0.902205    0.076236   -0.009605    0.000000       -1.114780        1.000000    6.290567    2.007623    0.212597    5.568980
    0.294118    0.898085    0.073989    0.085329    0.000000       -1.025105        1.000000    6.598654    2.146203    0.212597    5.568980
    0.303922    0.894209    0.067552    0.145437    0.000000       -0.970319        1.000000    6.905411    2.283594    0.212597    5.568980
    0.313725    0.890760    0.058588    0.179153    0.000000       -0.941558        1.000000    7.210984    2.419932    0.212597    5.568980
    0.323529    0.887839    0.048343    0.193338    0.000000       -0.931677        1.000000    7.515556    2.555374    0.212597    5.568980
    0.333333    0.885489    0.037734    0.193321    0.000000       -0.935195        1.000000    7.819322    2.690081    0.212597    5.568980
    0.343137    0.883714    0.027417    0.183183    0.000000       -0.947980        1.000000    8.122478    2.824217    0.212597    5.568980
    0.352941    0.882482    0.017857    0.166075    0.000000       -0.966912        1.000000    8.425212    2.957934    0.212597    5.568980
    0.362745    0.881744    0.009364    0.144458    0.000000       -0.989607        1.000000    8.727693    3.091377    0.212597    5.568980
    0.372549    0.881437    0.002129    0.120298    0.000000       -1.014211        1.000000    9.030069    3.224674    0.212597    5.568980
    0.382353    0.881487   -0.003754    0.095179    0.000000       -1.039260        1.000000    9.332462    3.357935    0.212597    5.568980
    0.392157    0.881822   -0.008270    0.070391    0.000000       -1.063586        1.000000    9.634969    3.491255    0.212597    5.568980
    0.401961    0.882366   -0.011466    0.046976    0.000000       -1.086266        1.000000    9.937663    3.624705    0.212597    5.568980
    0.411765    0.883051   -0.013440    0.025744    0.000000       -1.106590        1.000000   10.240593    3.758339    0.212597    5.568980
    0.421569    0.883814   -0.014328    0.007294    0.000000       -1.124049        1.000000   10.543784    3.892191    0.212597    5.568980
    0.431373    0.884599   -0.014294   -0.007988    0.000000       -1.138328        1.000000   10.847244    4.026279    0.212597    5.568980
    0.441176    0.885361   -0.013517   -0.019919    0.000000       -1.149298        1.000000   11.150966    4.160603    0.212597    5.568980
    0.450980    0.886065   -0.012180   -0.028512    0.000000       -1.157014        1.000000   11.454929    4.295152    0.212597    5.568980
    0.460784    0.886684   -0.010461   -0.033948    0.000000       -1.161684        1.000000   11.759105    4.429906    0.212597    5.568980
    0.470588    0.887203   -0.008524   -0.036554    0.000000       -1.163651        1.000000   12.063458    4.564835    0.212597    5.568980
    0.480392    0.887614   -0.006513   -0.036761    0.000000       -1.163353        1.000000   12.367953    4.699908    0.212597    5.568980
