           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992377    0.000000       -1.984754        1.000000    0.000000    0.000000    0.044725    5.023949
    0.009804    0.049235   -1.521917   -0.992394    0.000000       -1.984777        1.000000    0.000000    0.000005    0.044725    5.023949
    0.019608    0.098352   -1.473036   -0.992447    0.000000       -1.984847        1.000000    0.030437    0.000073    0.044725    5.023949
    0.029412    0.147234   -1.424152   -0.992537    0.000000       -1.984967        1.000000    0.076003    0.000369    0.044725    5.023949
    0.039216    0.195765   -1.375262   -0.992670    0.000000       -1.985141        1.000000    0.136587    0.001160    0.044725    5.023949
    0.049020    0.243827   -1.326364   -0.992850    0.000000       -1.985377        1.000000    0.212045    0.002811    0.044725    5.023949
    0.058824    0.291307   -1.277456   -0.993085    0.000000       -1.985684        1.000000    0.302197    0.005778    0.044725    5.023949
    0.068627    0.338091   -1.228536   -0.993387    0.000000       -1.986073        1.000000    0.406828    0.010594    0.044725    5.023949
    0.078431    0.384065   -1.179598   -0.993769    0.000000       -1.986560        1.000000    0.525686    0.017859    0.044725    5.023949
    0.088235    0.429121   -1.130639   -0.994249    0.000000       -1.987167        1.000000    0.658488    0.028224    0.044725    5.023949
    0.098039    0.473149   -1.081654   -0.994850    0.000000       -1.987919        1.000000    0.804916    0.042374    0.044725    5.023949
    0.107843    0.516043   -1.032635   -0.995605    0.000000       -1.988852        1.000000    0.964618    0.061014    0.044725    5.023949
    0.117647    0.557699   -0.983574   -0.996555    0.000000       -1.990012        1.000000    1.137212    0.084849    0.044725    5.023949
    0.127451    0.598016   -0.934461   -0.997756    0.000000       -1.991461        1.000000    1.322282    0.114569    0.044725    5.023949
    0.137255    0.636895   -0.885281   -0.999284    0.000000       -1.993281        1.000000    1.519385    0.150829    0.044725    5.023949
    0.147059    0.674240   -0.836016   -1.001245    0.000000       -1.995585        1.000000    1.728045    0.194232    0.044725    5.023949
    0.156863    0.709956   -0.786640   -1.003784    0.000000       -1.998532        1.000000    1.947759    0.245315    0.044725    5.023949
    0.166667    0.743952   -0.737122   -1.007110    0.000000       -2.002344        1.000000    2.177993    0.304530    0.044725    5.023949
    0.176471    0.776140   -0.687413   -1.011527    0.000000       -2.007340        1.000000    2.418189    0.372236    0.044725    5.023949
    0.186275    0.806431   -0.637452   -1.017480    0.000000       -2.013988        1.000000    2.667759    0.448681    0.044725    5.023949
    0.196078    0.834739   -0.587147   -1.025642    0.000000       -2.022990        1.000000    2.926089    0.533995    0.044725    5.023949
    0.205882    0.860974   -0.536364   -1.037048    0.000000       -2.035420        1.000000    3.192539    0.628185    0.044725    5.023949
    0.215686    0.885047   -0.484909   -1.053321    0.000000       -2.052949        1.000000    3.466438    0.731122    0.044725    5.023949
    0.225490    0.906857   -0.432481   -1.077038    0.000000       -2.078220        1.000000    3.747087    0.842541    0.044725    5.023949
    0.235294    0.926294   -0.378623   -1.112261    0.000000       -2.115371        1.000000    4.033752    0.962038    0.044725    5.023949
    0.245098    0.943219   -0.322627   -1.164995    0.000000       -2.170493        1.000000    4.325654    1.089060    0.044725    5.023949
    0.254902    0.957460   -0.263460   -1.241935    0.000000       -2.250326        1.000000    4.621964    1.222894    0.044725    5.023949
    0.264706    0.968788   -0.199912   -1.340261    0.000000       -2.351921        1.000000    4.921779    1.362637    0.044725    5.023949
    0.274510    0.976933   -0.131853   -1.408894    0.000000       -2.423620        1.000000    5.224115    1.507129    0.044725    5.023949
    0.284314    0.981728   -0.064106   -1.295696    0.000000       -2.312216        1.000000    5.527935    1.654887    0.044725    5.023949
    0.294118    0.983450   -0.009158   -0.896158    0.000000       -1.912944        1.000000    5.832287    1.804242    0.044725    5.023949
    0.303922    0.983015    0.022878   -0.416988    0.000000       -1.434001        1.000000    6.136505    1.953861    0.044725    5.023949
    0.313725    0.981536    0.034449   -0.083165    0.000000       -1.101372        1.000000    6.440266    2.103108    0.044725    5.023949
    0.323529    0.979822    0.033747    0.089482    0.000000       -0.930530        1.000000    6.743496    2.251832    0.044725    5.023949
    0.333333    0.978304    0.027320    0.158812    0.000000       -0.862983        1.000000    7.046256    2.400079    0.044725    5.023949
    0.343137    0.977161    0.019025    0.171254    0.000000       -0.851934        1.000000    7.348662    2.547951    0.044725    5.023949
    0.352941    0.976427    0.010931    0.154023    0.000000       -0.870058        1.000000    7.650842    2.695563    0.044725    5.023949
    0.362745    0.976063    0.004084    0.122490    0.000000       -0.902025        1.000000    7.952908    2.843023    0.044725    5.023949
    0.372549    0.975996   -0.001053    0.085817    0.000000       -0.938777        1.000000    8.254954    2.990425    0.044725    5.023949
    0.382353    0.976137   -0.004383    0.049902    0.000000       -0.974534        1.000000    8.557044    3.137839    0.044725    5.023949
    0.392157    0.976400   -0.006047    0.018699    0.000000       -1.005452        1.000000    8.859215    3.285315    0.044725    5.023949
    0.401961    0.976710   -0.006344   -0.005325    0.000000       -1.029149        1.000000    9.161482    3.432879    0.044725    5.023949
    0.411765    0.977009   -0.005659   -0.021088    0.000000       -1.044604        1.000000    9.463841    3.580536    0.044725    5.023949
    0.421569    0.977258   -0.004399   -0.028826    0.000000       -1.052087        1.000000    9.766278    3.728277    0.044725    5.023949
    0.431373    0.977439   -0.002930   -0.029853    0.000000       -1.052930        1.000000   10.068770    3.876084    0.044725    5.023949
    0.441176    0.977548   -0.001536   -0.026141    0.000000       -1.049108        1.000000   10.371297    4.023936    0.044725    5.023949
    0.450980    0.977595   -0.000397   -0.019818    0.000000       -1.042737        1.000000   10.673837    4.171812    0.044725    5.023949
    0.460784    0.977593    0.000404   -0.012739    0.000000       -1.035660        1.000000   10.976378    4.319693    0.044725    5.023949
    0.470588    0.977560    0.000868   -0.006252    0.000000       -1.029207        1.000000   11.278908    4.467570    0.044725    5.023949
    0.480392    0.977512    0.001043   -0.001138    0.000000       -1.024143        1.000000   11.581423    4.615433    0.044725    5.023949
    0.490196    0.977461    0.001007    0.002311    0.000000       -1.020747        1.000000   11.883922    4.763281    0.044725    5.023949
    0.500000    0.977415    0.000842    0.004154    0.000000       -1.018953        1.000000   12.186407    4.911115    0.044725    5.023949
    0.509804    0.977379    0.000620    0.004657    0.000000       -1.018487        1.000000   12.488881    5.058936    0.044725    5.023949
    0.519608    0.977354    0.000399    0.004174    0.000000       -1.018997        1.000000   12.791347    5.206747    0.044725    5.023949
    0.529412    0.977339    0.000219    0.003051    0.000000       -1.020135        1.000000   13.093809    5.354553    0.044725    5.023949
    0.539216    0.977331    0.000105    0.001571    0.000000       -1.021624        1.000000   13.396268    5.502356    0.044725    5.023949
    0.549020    0.977327    0.000067   -0.000086    0.000000       -1.023285        1.000000   13.698726    5.650156    0.044725    5.023949
    0.558824    0.977323    0.000115   -0.001858    0.000000       -1.025061        1.000000   14.001183    5.797956    0.044725    5.023949
    0.568627    0.977315    0.000253   -0.003815    0.000000       -1.027027        1.000000   14.303637    5.945754    0.044725    5.023949
    0.578431    0.977297    0.000497   -0.006167    0.000000       -1.029397        1.000000   14.606085    6.093548    0.044725    5.023949
    0.588235    0.977263    0.000873   -0.009283    0.000000       -1.032548        1.000000   14.908523    6.241334    0.044725    5.023949
    0.598039    0.977208    0.001433   -0.013728    0.000000       -1.037051        1.000000   15.210944    6.389107    0.044725    5.023949
    0.607843    0.977118    0.002261   -0.020319    0.000000       -1.043734        1.000000   15.513337    6.536858    0.044725    5.023949
    0.617647    0.976978    0.003489   -0.030213    0.000000       -1.053771        1.000000   15.815687    6.684575    0.044725    5.023949
    0.627451    0.976764    0.005317   -0.045011    0.000000       -1.068784        1.000000   16.117971    6.832238    0.044725    5.023949
    0.637255    0.976440    0.008038   -0.066853    0.000000       -1.090949        1.000000   16.420154    6.979819    0.044725    5.023949
    0.647059    0.975951    0.012062   -0.098430    0.000000       -1.122997        1.000000   16.722186    7.127275    0.044725    5.023949
    0.656863    0.975221    0.017944   -0.142766    0.000000       -1.168009        1.000000   17.023993    7.274540    0.044725    5.023949
