           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991705    0.000000       -1.983409        1.000000    0.000000    0.000000    0.054838    5.050468
    0.009804    0.049494   -1.521692   -0.991729    0.000000       -1.983441        1.000000    0.000000    0.000005    0.054838    5.050468
    0.019608    0.098870   -1.472586   -0.991803    0.000000       -1.983540        1.000000    0.030759    0.000075    0.054838    5.050468
    0.029412    0.148006   -1.423474   -0.991929    0.000000       -1.983708        1.000000    0.076805    0.000376    0.054838    5.050468
    0.039216    0.196786   -1.374355   -0.992115    0.000000       -1.983952        1.000000    0.138027    0.001183    0.054838    5.050468
    0.049020    0.245092   -1.325225   -0.992367    0.000000       -1.984282        1.000000    0.214277    0.002868    0.054838    5.050468
    0.058824    0.292805   -1.276081   -0.992697    0.000000       -1.984711        1.000000    0.305371    0.005895    0.054838    5.050468
    0.068627    0.339812   -1.226918   -0.993119    0.000000       -1.985256        1.000000    0.411089    0.010809    0.054838    5.050468
    0.078431    0.385999   -1.177732   -0.993655    0.000000       -1.985940        1.000000    0.531177    0.018220    0.054838    5.050468
    0.088235    0.431252   -1.128516   -0.994328    0.000000       -1.986790        1.000000    0.665343    0.028792    0.054838    5.050468
    0.098039    0.475462   -1.079262   -0.995172    0.000000       -1.987846        1.000000    0.813263    0.043221    0.054838    5.050468
    0.107843    0.518521   -1.029961   -0.996232    0.000000       -1.989156        1.000000    0.974579    0.062226    0.054838    5.050468
    0.117647    0.560323   -0.980602   -0.997567    0.000000       -1.990785        1.000000    1.148900    0.086524    0.054838    5.050468
    0.127451    0.600763   -0.931168   -0.999255    0.000000       -1.992820        1.000000    1.335803    0.116814    0.054838    5.050468
    0.137255    0.639742   -0.881639   -1.001404    0.000000       -1.995378        1.000000    1.534831    0.153760    0.054838    5.050468
    0.147059    0.677159   -0.831990   -1.004162    0.000000       -1.998619        1.000000    1.745501    0.197972    0.054838    5.050468
    0.156863    0.712919   -0.782185   -1.007734    0.000000       -2.002763        1.000000    1.967296    0.249993    0.054838    5.050468
    0.166667    0.746927   -0.732177   -1.012415    0.000000       -2.008123        1.000000    2.199671    0.310276    0.054838    5.050468
    0.176471    0.779088   -0.681902   -1.018626    0.000000       -2.015144        1.000000    2.442052    0.379179    0.054838    5.050468
    0.186275    0.809311   -0.631268   -1.026987    0.000000       -2.024477        1.000000    2.693835    0.456946    0.054838    5.050468
    0.196078    0.837500   -0.580150   -1.038422    0.000000       -2.037085        1.000000    2.954388    0.543699    0.054838    5.050468
    0.205882    0.863560   -0.528361   -1.054329    0.000000       -2.054415        1.000000    3.223048    0.639430    0.054838    5.050468
    0.215686    0.887386   -0.475632   -1.076842    0.000000       -2.078664        1.000000    3.499121    0.743993    0.054838    5.050468
    0.225490    0.908864   -0.421562   -1.109180    0.000000       -2.113127        1.000000    3.781876    0.857100    0.054838    5.050468
    0.235294    0.927858   -0.365554   -1.155944    0.000000       -2.162483        1.000000    4.070541    0.978307    0.054838    5.050468
    0.245098    0.944202   -0.306763   -1.222449    0.000000       -2.232102        1.000000    4.364289    1.107011    0.054838    5.050468
    0.254902    0.957684   -0.244145   -1.309599    0.000000       -2.322819        1.000000    4.662233    1.242417    0.054838    5.050468
    0.264706    0.968050   -0.177077   -1.394364    0.000000       -2.411215        1.000000    4.963401    1.383494    0.054838    5.050468
    0.274510    0.975070   -0.107496   -1.389600    0.000000       -2.409248        1.000000    5.266753    1.528900    0.054838    5.050468
    0.284314    0.978751   -0.043230   -1.162622    0.000000       -2.183378        1.000000    5.571250    1.676998    0.054838    5.050468
    0.294118    0.979629    0.004208   -0.736458    0.000000       -1.757244        1.000000    5.876021    1.826168    0.054838    5.050468
    0.303922    0.978698    0.030000   -0.323611    0.000000       -1.344917        1.000000    6.180502    1.975309    0.054838    5.050468
    0.313725    0.976943    0.038627   -0.049516    0.000000       -1.072353        1.000000    6.484437    2.123956    0.054838    5.050468
    0.323529    0.975041    0.037033    0.096292    0.000000       -0.928603        1.000000    6.787780    2.272019    0.054838    5.050468
    0.333333    0.973358    0.030458    0.158805    0.000000       -0.868091        1.000000    7.090599    2.419556    0.054838    5.050468
    0.343137    0.972054    0.022098    0.172943    0.000000       -0.855556        1.000000    7.393013    2.566672    0.054838    5.050468
    0.352941    0.971168    0.013771    0.160191    0.000000       -0.869399        1.000000    7.695151    2.713485    0.054838    5.050468
    0.362745    0.970673    0.006464    0.133333    0.000000       -0.896859        1.000000    7.997135    2.860107    0.054838    5.050468
    0.372549    0.970503    0.000668    0.100280    0.000000       -0.930113        1.000000    8.299067    3.006637    0.054838    5.050468
