           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.668432    0.000000       -5.336864        1.000000    0.000000    0.000000    0.937855   50.435485
    0.009804    0.283289    0.104817   -1.490103    0.000000       -5.000691        1.000000    0.000000    0.061625    0.937855   50.435485
    0.019608    0.243146   -0.037996    0.126602    0.000000       -3.983180        1.000000    0.755411    0.160872    0.937855   50.435485
    0.029412    0.250134    0.008868    0.007321    0.000000       -3.990373        1.000000    1.532534    0.257350    0.937855   50.435485
    0.039216    0.249209   -0.001720   -0.006711    0.000000       -4.019405        1.000000    2.306780    0.353782    0.937855   50.435485
    0.049020    0.249289    0.000279    0.001994    0.000000       -4.009422        1.000000    3.081274    0.450355    0.937855   50.435485
    0.058824    0.249293   -0.000036   -0.000443    0.000000       -4.011792        1.000000    3.855782    0.546883    0.937855   50.435485
    0.068627    0.249289    0.000003    0.000082    0.000000       -4.011332        1.000000    4.630276    0.643422    0.937855   50.435485
    0.078431    0.249290    0.000000   -0.000013    0.000000       -4.011407        1.000000    5.404775    0.739959    0.937855   50.435485
    0.088235    0.249290   -0.000000    0.000001    0.000000       -4.011397        1.000000    6.179272    0.836496    0.937855   50.435485
    0.098039    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000    6.953770    0.933033    0.937855   50.435485
    0.107843    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000    7.728268    1.029570    0.937855   50.435485
    0.117647    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000    8.502766    1.126107    0.937855   50.435485
    0.127451    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000    9.277263    1.222645    0.937855   50.435485
    0.137255    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   10.051761    1.319182    0.937855   50.435485
    0.147059    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   10.826259    1.415719    0.937855   50.435485
    0.156863    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   11.600756    1.512256    0.937855   50.435485
    0.166667    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   12.375254    1.608793    0.937855   50.435485
    0.176471    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   13.149752    1.705330    0.937855   50.435485
    0.186275    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   13.924250    1.801867    0.937855   50.435485
    0.196078    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   14.698747    1.898405    0.937855   50.435485
    0.205882    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   15.473245    1.994942    0.937855   50.435485
    0.215686    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   16.247743    2.091479    0.937855   50.435485
    0.225490    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   17.022241    2.188016    0.937855   50.435485
    0.235294    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   17.796738    2.284553    0.937855   50.435485
    0.245098    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   18.571236    2.381090    0.937855   50.435485
    0.254902    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   19.345734    2.477627    0.937855   50.435485
    0.264706    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   20.120231    2.574164    0.937855   50.435485
    0.274510    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   20.894729    2.670702    0.937855   50.435485
    0.284314    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   21.669227    2.767239    0.937855   50.435485
    0.294118    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   22.443725    2.863776    0.937855   50.435485
    0.303922    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   23.218222    2.960313    0.937855   50.435485
    0.313725    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   23.992720    3.056850    0.937855   50.435485
    0.323529    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   24.767218    3.153387    0.937855   50.435485
    0.333333    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   25.541716    3.249924    0.937855   50.435485
    0.343137    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   26.316213    3.346462    0.937855   50.435485
    0.352941    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   27.090711    3.442999    0.937855   50.435485
    0.362745    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   27.865209    3.539536    0.937855   50.435485
    0.372549    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   28.639707    3.636073    0.937855   50.435485
    0.382353    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   29.414204    3.732610    0.937855   50.435485
    0.392157    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   30.188702    3.829147    0.937855   50.435485
    0.401961    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   30.963200    3.925684    0.937855   50.435485
    0.411765    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   31.737697    4.022221    0.937855   50.435485
    0.421569    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   32.512195    4.118759    0.937855   50.435485
    0.431373    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   33.286693    4.215296    0.937855   50.435485
    0.441176    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   34.061191    4.311833    0.937855   50.435485
    0.450980    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   34.835688    4.408370    0.937855   50.435485
    0.460784    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   35.610186    4.504907    0.937855   50.435485
    0.470588    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   36.384684    4.601444    0.937855   50.435485
    0.480392    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   37.159182    4.697981    0.937855   50.435485
    0.490196    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   37.933679    4.794519    0.937855   50.435485
    0.500000    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   38.708177    4.891056    0.937855   50.435485
    0.509804    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   39.482675    4.987593    0.937855   50.435485
    0.519608    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   40.257172    5.084130    0.937855   50.435485
    0.529412    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   41.031670    5.180667    0.937855   50.435485
    0.539216    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   41.806168    5.277204    0.937855   50.435485
    0.549020    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   42.580666    5.373741    0.937855   50.435485
    0.558824    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   43.355163    5.470278    0.937855   50.435485
    0.568627    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   44.129661    5.566816    0.937855   50.435485
    0.578431    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   44.904159    5.663353    0.937855   50.435485
    0.588235    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   45.678657    5.759890    0.937855   50.435485
    0.598039    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   46.453154    5.856427    0.937855   50.435485
    0.607843    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   47.227652    5.952964    0.937855   50.435485
    0.617647    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   48.002150    6.049501    0.937855   50.435485
    0.627451    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   48.776648    6.146038    0.937855   50.435485
    0.637255    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   49.551145    6.242576    0.937855   50.435485
    0.647059    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   50.325643    6.339113    0.937855   50.435485
    0.656863    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   51.100141    6.435650    0.937855   50.435485
    0.666667    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   51.874638    6.532187    0.937855   50.435485
    0.676471    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   52.649136    6.628724    0.937855   50.435485
    0.686275    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   53.423634    6.725261    0.937855   50.435485
    0.696078    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   54.198132    6.821798    0.937855   50.435485
    0.705882    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   54.972629    6.918335    0.937855   50.435485
    0.715686    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   55.747127    7.014873    0.937855   50.435485
    0.725490    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   56.521625    7.111410    0.937855   50.435485
    0.735294    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   57.296123    7.207947    0.937855   50.435485
    0.745098    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   58.070620    7.304484    0.937855   50.435485
    0.754902    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   58.845118    7.401021    0.937855   50.435485
    0.764706    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   59.619616    7.497558    0.937855   50.435485
    0.774510    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   60.394113    7.594095    0.937855   50.435485
    0.784314    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   61.168611    7.690633    0.937855   50.435485
    0.794118    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   61.943109    7.787170    0.937855   50.435485
    0.803922    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   62.717607    7.883707    0.937855   50.435485
    0.813725    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   63.492104    7.980244    0.937855   50.435485
    0.823529    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   64.266602    8.076781    0.937855   50.435485
    0.833333    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   65.041100    8.173318    0.937855   50.435485
    0.843137    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   65.815598    8.269855    0.937855   50.435485
    0.852941    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   66.590095    8.366393    0.937855   50.435485
    0.862745    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   67.364593    8.462930    0.937855   50.435485
    0.872549    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   68.139091    8.559467    0.937855   50.435485
    0.882353    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   68.913589    8.656004    0.937855   50.435485
    0.892157    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   69.688086    8.752541    0.937855   50.435485
    0.901961    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   70.462584    8.849078    0.937855   50.435485
    0.911765    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   71.237082    8.945615    0.937855   50.435485
    0.921569    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   72.011579    9.042152    0.937855   50.435485
    0.931373    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   72.786077    9.138690    0.937855   50.435485
    0.941176    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   73.560575    9.235227    0.937855   50.435485
    0.950980    0.249290    0.000000   -0.000001    0.000000       -4.011399        1.000000   74.335073    9.331764    0.937855   50.435485
    0.960784    0.249289    0.000003   -0.000021    0.000000       -4.011426        1.000000   75.109569    9.428301    0.937855   50.435485
    0.970588    0.249276    0.000092   -0.000637    0.000000       -4.012251        1.000000   75.884025    9.524835    0.937855   50.435485
    0.980392    0.248885    0.002782   -0.019150    0.000000       -4.037047        1.000000   76.657267    9.621283    0.937855   50.435485
    0.990196    0.237205    0.082672   -0.561345    0.000000       -4.762705        1.000000   77.394221    9.715141    0.937855   50.435485
    1.000000    0.000000    1.570796   -6.023698    0.000000      -12.047396        1.000000   77.394221    9.759881    0.937855   50.435485
