           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.710472    0.000000       -3.420944        1.000000    0.000000    0.000000    0.835918   19.666681
    0.009804    0.189079   -1.221171   -2.014991    0.000000       -3.826647        1.000000    0.000000    0.001858    0.835918   19.666681
    0.019608    0.350523   -0.768181   -2.675177    0.000000       -4.726898        1.000000    0.424646    0.028349    0.835918   19.666681
    0.029412    0.442657   -0.247833   -2.447618    0.000000       -4.637681        1.000000    0.960909    0.115210    0.835918   19.666681
    0.039216    0.453188    0.089825   -0.987522    0.000000       -3.185217        1.000000    1.509930    0.238934    0.835918   19.666681
    0.049020    0.425820    0.158709    0.140093    0.000000       -2.178806        1.000000    2.025795    0.355336    0.835918   19.666681
    0.058824    0.401134    0.087116    0.487811    0.000000       -1.995670        1.000000    2.511755    0.457456    0.835918   19.666681
    0.068627    0.392947    0.003005    0.334362    0.000000       -2.210498        1.000000    2.987796    0.552176    0.835918   19.666681
    0.078431    0.396845   -0.034567    0.062317    0.000000       -2.456055        1.000000    3.468560    0.646324    0.835918   19.666681
    0.088235    0.403462   -0.029152   -0.091052    0.000000       -2.568546        1.000000    3.957340    0.743307    0.835918   19.666681
    0.098039    0.407163   -0.009044   -0.098778    0.000000       -2.554695        1.000000    4.450604    0.842958    0.835918   19.666681
    0.107843    0.407392    0.004779   -0.041215    0.000000       -2.495825        1.000000    4.944145    0.943543    0.835918   19.666681
    0.117647    0.406053    0.007521    0.007767    0.000000       -2.454894        1.000000    5.436064    1.043764    0.835918   19.666681
    0.127451    0.404894    0.004020    0.023170    0.000000       -2.446595        1.000000    5.926579    1.143322    0.835918   19.666681
    0.137255    0.404522    0.000097    0.015279    0.000000       -2.456773        1.000000    6.416643    1.242502    0.835918   19.666681
    0.147059    0.404705   -0.001586    0.002610    0.000000       -2.468319        1.000000    6.906929    1.341655    0.835918   19.666681
    0.156863    0.405005   -0.001306   -0.004237    0.000000       -2.473337        1.000000    7.397579    1.440941    0.835918   19.666681
    0.166667    0.405169   -0.000387   -0.004460    0.000000       -2.472565        1.000000    7.888427    1.540347    0.835918   19.666681
    0.176471    0.405176    0.000231   -0.001808    0.000000       -2.469872        1.000000    8.379284    1.639792    0.835918   19.666681
    0.186275    0.405114    0.000344    0.000400    0.000000       -2.468044        1.000000    8.870064    1.739219    0.835918   19.666681
    0.196078    0.405061    0.000179    0.001066    0.000000       -2.467697        1.000000    9.360782    1.838615    0.835918   19.666681
    0.205882    0.405045    0.000001    0.000685    0.000000       -2.468176        1.000000    9.851479    1.937995    0.835918   19.666681
    0.215686    0.405054   -0.000073    0.000106    0.000000       -2.468702        1.000000   10.342188    2.037374    0.835918   19.666681
    0.225490    0.405067   -0.000059   -0.000198    0.000000       -2.468923        1.000000   10.832912    2.136759    0.835918   19.666681
    0.235294    0.405075   -0.000017   -0.000202    0.000000       -2.468882        1.000000   11.323646    2.236150    0.835918   19.666681
    0.245098    0.405075    0.000011   -0.000079    0.000000       -2.468759        1.000000   11.814380    2.335542    0.835918   19.666681
    0.254902    0.405072    0.000016    0.000020    0.000000       -2.468677        1.000000   12.305111    2.434933    0.835918   19.666681
    0.264706    0.405070    0.000008    0.000049    0.000000       -2.468662        1.000000   12.795838    2.534323    0.835918   19.666681
    0.274510    0.405069   -0.000000    0.000031    0.000000       -2.468685        1.000000   13.286565    2.633712    0.835918   19.666681
    0.284314    0.405069   -0.000003    0.000004    0.000000       -2.468709        1.000000   13.777292    2.733102    0.835918   19.666681
    0.294118    0.405070   -0.000003   -0.000009    0.000000       -2.468718        1.000000   14.268020    2.832491    0.835918   19.666681
    0.303922    0.405070   -0.000001   -0.000009    0.000000       -2.468716        1.000000   14.758749    2.931881    0.835918   19.666681
    0.313725    0.405070    0.000001   -0.000003    0.000000       -2.468711        1.000000   15.249477    3.031270    0.835918   19.666681
    0.323529    0.405070    0.000001    0.000001    0.000000       -2.468707        1.000000   15.740205    3.130660    0.835918   19.666681
    0.333333    0.405070    0.000000    0.000002    0.000000       -2.468706        1.000000   16.230933    3.230050    0.835918   19.666681
    0.343137    0.405070   -0.000000    0.000001    0.000000       -2.468707        1.000000   16.721661    3.329439    0.835918   19.666681
    0.352941    0.405070   -0.000000    0.000000    0.000000       -2.468709        1.000000   17.212390    3.428829    0.835918   19.666681
    0.362745    0.405070   -0.000000   -0.000000    0.000000       -2.468709        1.000000   17.703118    3.528219    0.835918   19.666681
    0.372549    0.405070   -0.000000   -0.000000    0.000000       -2.468709        1.000000   18.193846    3.627608    0.835918   19.666681
    0.382353    0.405070    0.000000   -0.000000    0.000000       -2.468709        1.000000   18.684574    3.726998    0.835918   19.666681
    0.392157    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   19.175302    3.826388    0.835918   19.666681
    0.401961    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   19.666030    3.925777    0.835918   19.666681
    0.411765    0.405070   -0.000000    0.000000    0.000000       -2.468708        1.000000   20.156758    4.025167    0.835918   19.666681
