           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.876420    0.000000       -5.752841        1.000000    0.000000   -0.000000    0.946917   58.935194
    0.009804    0.243457    0.172736    0.280896    0.000000       -3.765478        1.000000    0.000000    0.072848    0.946917   58.935194
    0.019608    0.231893   -0.010279   -0.186778    0.000000       -4.498888        1.000000    0.841863    0.166965    0.946917   58.935194
    0.029412    0.230122   -0.001909    0.006195    0.000000       -4.339321        1.000000    1.677298    0.263743    0.946917   58.935194
    0.039216    0.230393    0.000250    0.002242    0.000000       -4.338173        1.000000    2.513715    0.360102    0.946917   58.935194
    0.049020    0.230402    0.000012   -0.000212    0.000000       -4.340449        1.000000    3.350167    0.456453    0.946917   58.935194
    0.058824    0.230398   -0.000004   -0.000019    0.000000       -4.340337        1.000000    4.186603    0.552810    0.946917   58.935194
    0.068627    0.230398    0.000000    0.000004    0.000000       -4.340312        1.000000    5.023040    0.649167    0.946917   58.935194
    0.078431    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000    5.859477    0.745524    0.946917   58.935194
    0.088235    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000    6.695914    0.841880    0.946917   58.935194
    0.098039    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000    7.532351    0.938237    0.946917   58.935194
    0.107843    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000    8.368788    1.034594    0.946917   58.935194
    0.117647    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000    9.205225    1.130950    0.946917   58.935194
    0.127451    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   10.041662    1.227307    0.946917   58.935194
    0.137255    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   10.878098    1.323664    0.946917   58.935194
    0.147059    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   11.714535    1.420021    0.946917   58.935194
    0.156863    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   12.550972    1.516377    0.946917   58.935194
    0.166667    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   13.387409    1.612734    0.946917   58.935194
    0.176471    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   14.223846    1.709091    0.946917   58.935194
    0.186275    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   15.060283    1.805447    0.946917   58.935194
    0.196078    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   15.896720    1.901804    0.946917   58.935194
    0.205882    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   16.733157    1.998161    0.946917   58.935194
    0.215686    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   17.569594    2.094518    0.946917   58.935194
    0.225490    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   18.406031    2.190874    0.946917   58.935194
    0.235294    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   19.242468    2.287231    0.946917   58.935194
    0.245098    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   20.078904    2.383588    0.946917   58.935194
    0.254902    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   20.915341    2.479944    0.946917   58.935194
    0.264706    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   21.751778    2.576301    0.946917   58.935194
    0.274510    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   22.588215    2.672658    0.946917   58.935194
    0.284314    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   23.424652    2.769015    0.946917   58.935194
    0.294118    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   24.261089    2.865371    0.946917   58.935194
    0.303922    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   25.097526    2.961728    0.946917   58.935194
    0.313725    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   25.933963    3.058085    0.946917   58.935194
    0.323529    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   26.770400    3.154441    0.946917   58.935194
