           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998701    0.000000       -1.997403        1.000000    0.000000   -0.000000    0.003970    4.923946
    0.009804    0.048255   -1.522585   -0.998702    0.000000       -1.997403        1.000000    0.000000    0.000004    0.003970    4.923946
    0.019608    0.096398   -1.474374   -0.998703    0.000000       -1.997405        1.000000    0.029239    0.000068    0.003970    4.923946
    0.029412    0.144318   -1.426162   -0.998705    0.000000       -1.997408        1.000000    0.073013    0.000343    0.003970    4.923946
    0.039216    0.191901   -1.377951   -0.998708    0.000000       -1.997412        1.000000    0.131219    0.001077    0.003970    4.923946
    0.049020    0.239039   -1.329739   -0.998712    0.000000       -1.997417        1.000000    0.203723    0.002611    0.003970    4.923946
    0.058824    0.285621   -1.281527   -0.998718    0.000000       -1.997425        1.000000    0.290356    0.005369    0.003970    4.923946
    0.068627    0.331540   -1.233315   -0.998725    0.000000       -1.997434        1.000000    0.390917    0.009846    0.003970    4.923946
    0.078431    0.376688   -1.185102   -0.998734    0.000000       -1.997445        1.000000    0.505172    0.016603    0.003970    4.923946
    0.088235    0.420961   -1.136889   -0.998745    0.000000       -1.997459        1.000000    0.632855    0.026247    0.003970    4.923946
    0.098039    0.464255   -1.088675   -0.998759    0.000000       -1.997476        1.000000    0.773670    0.039419    0.003970    4.923946
    0.107843    0.506470   -1.040461   -0.998776    0.000000       -1.997498        1.000000    0.927290    0.056780    0.003970    4.923946
    0.117647    0.547508   -0.992245   -0.998798    0.000000       -1.997525        1.000000    1.093357    0.078994    0.003970    4.923946
    0.127451    0.587274   -0.944029   -0.998826    0.000000       -1.997558        1.000000    1.271486    0.106711    0.003970    4.923946
    0.137255    0.625675   -0.895811   -0.998861    0.000000       -1.997600        1.000000    1.461262    0.140551    0.003970    4.923946
    0.147059    0.662622   -0.847591   -0.998905    0.000000       -1.997652        1.000000    1.662245    0.181091    0.003970    4.923946
    0.156863    0.698028   -0.799368   -0.998963    0.000000       -1.997719        1.000000    1.873967    0.228846    0.003970    4.923946
    0.166667    0.731811   -0.751143   -0.999038    0.000000       -1.997806        1.000000    2.095936    0.284256    0.003970    4.923946
    0.176471    0.763894   -0.702913   -0.999139    0.000000       -1.997919        1.000000    2.327636    0.347677    0.003970    4.923946
    0.186275    0.794200   -0.654677   -0.999273    0.000000       -1.998070        1.000000    2.568528    0.419365    0.003970    4.923946
    0.196078    0.822659   -0.606434   -0.999458    0.000000       -1.998275        1.000000    2.818052    0.499469    0.003970    4.923946
    0.205882    0.849205   -0.558180   -0.999718    0.000000       -1.998558        1.000000    3.075629    0.588028    0.003970    4.923946
    0.215686    0.873775   -0.509911   -1.000092    0.000000       -1.998962        1.000000    3.340657    0.684957    0.003970    4.923946
    0.225490    0.896312   -0.461621   -1.000649    0.000000       -1.999556        1.000000    3.612521    0.790056    0.003970    4.923946
    0.235294    0.916760   -0.413296   -1.001510    0.000000       -2.000464        1.000000    3.890588    0.903000    0.003970    4.923946
    0.245098    0.935072   -0.364918   -1.002907    0.000000       -2.001923        1.000000    4.174209    1.023346    0.003970    4.923946
    0.254902    0.951201   -0.316451   -1.005317    0.000000       -2.004418        1.000000    4.462722    1.150539    0.003970    4.923946
    0.264706    0.965103   -0.267824   -1.009826    0.000000       -2.009045        1.000000    4.755452    1.283915    0.003970    4.923946
    0.274510    0.976736   -0.218878   -1.019233    0.000000       -2.018624        1.000000    5.051710    1.422712    0.003970    4.923946
    0.284314    0.986048   -0.169212   -1.042115    0.000000       -2.041780        1.000000    5.350792    1.566079    0.003970    4.923946
    0.294118    0.992958   -0.117569   -1.111011    0.000000       -2.111150        1.000000    5.651971    1.713086    0.003970    4.923946
    0.303922    0.997267   -0.059356   -1.337778    0.000000       -2.338753        1.000000    5.954456    1.862715    0.003970    4.923946
    0.313725    0.998574    0.000682   -0.751756    0.000000       -1.753184        1.000000    6.257338    2.013738    0.003970    4.923946
    0.323529    0.998165    0.009274    0.130994    0.000000       -0.870801        1.000000    6.560096    2.164904    0.003970    4.923946
    0.333333    0.997899    0.001835    0.128905    0.000000       -0.873199        1.000000    6.862773    2.315953    0.003970    4.923946
    0.343137    0.997918   -0.001745    0.022309    0.000000       -0.979776        1.000000    7.165456    2.466972    0.003970    4.923946
    0.352941    0.998001   -0.001302   -0.027636    0.000000       -1.029638        1.000000    7.468164    2.618011    0.003970    4.923946
    0.362745    0.998032   -0.000072   -0.017719    0.000000       -1.019691        1.000000    7.770882    2.769069    0.003970    4.923946
    0.372549    0.998023    0.000303    0.000308    0.000000       -1.001673        1.000000    8.073597    2.920129    0.003970    4.923946
    0.382353    0.998012    0.000135    0.004590    0.000000       -0.997402        1.000000    8.376308    3.071185    0.003970    4.923946
    0.392157    0.998010   -0.000025    0.001711    0.000000       -1.000283        1.000000    8.679019    3.222240    0.003970    4.923946
    0.401961    0.998012   -0.000045   -0.000513    0.000000       -1.002505        1.000000    8.981730    3.373294    0.003970    4.923946
    0.411765    0.998013   -0.000011   -0.000644    0.000000       -1.002634        1.000000    9.284442    3.524349    0.003970    4.923946
    0.421569    0.998013    0.000007   -0.000120    0.000000       -1.002110        1.000000    9.587154    3.675404    0.003970    4.923946
    0.431373    0.998013    0.000006    0.000119    0.000000       -1.001872        1.000000    9.889865    3.826459    0.003970    4.923946
    0.441176    0.998013    0.000000    0.000077    0.000000       -1.001914        1.000000   10.192577    3.977515    0.003970    4.923946
    0.450980    0.998013   -0.000001   -0.000000    0.000000       -1.001991        1.000000   10.495289    4.128570    0.003970    4.923946
    0.460784    0.998013   -0.000001   -0.000020    0.000000       -1.002011        1.000000   10.798000    4.279625    0.003970    4.923946
    0.470588    0.998013    0.000000   -0.000008    0.000000       -1.001999        1.000000   11.100712    4.430680    0.003970    4.923946
    0.480392    0.998013    0.000000    0.000002    0.000000       -1.001989        1.000000   11.403424    4.581735    0.003970    4.923946
    0.490196    0.998013    0.000000    0.000003    0.000000       -1.001988        1.000000   11.706135    4.732790    0.003970    4.923946
    0.500000    0.998013   -0.000000    0.000001    0.000000       -1.001990        1.000000   12.008847    4.883845    0.003970    4.923946
    0.509804    0.998013   -0.000000   -0.000001    0.000000       -1.001992        1.000000   12.311559    5.034900    0.003970    4.923946
    0.519608    0.998013   -0.000000   -0.000000    0.000000       -1.001991        1.000000   12.614271    5.185955    0.003970    4.923946
    0.529412    0.998013    0.000000   -0.000000    0.000000       -1.001991        1.000000   12.916982    5.337010    0.003970    4.923946
    0.539216    0.998013    0.000000    0.000000    0.000000       -1.001991        1.000000   13.219694    5.488065    0.003970    4.923946
    0.549020    0.998013    0.000000    0.000000    0.000000       -1.001991        1.000000   13.522406    5.639121    0.003970    4.923946
    0.558824    0.998013    0.000000   -0.000000    0.000000       -1.001991        1.000000   13.825117    5.790176    0.003970    4.923946
    0.568627    0.998013    0.000000   -0.000000    0.000000       -1.001991        1.000000   14.127829    5.941231    0.003970    4.923946
    0.578431    0.998013    0.000000   -0.000001    0.000000       -1.001992        1.000000   14.430541    6.092286    0.003970    4.923946
    0.588235    0.998013    0.000000   -0.000003    0.000000       -1.001994        1.000000   14.733252    6.243341    0.003970    4.923946
    0.598039    0.998013    0.000000   -0.000011    0.000000       -1.002002        1.000000   15.035964    6.394396    0.003970    4.923946
    0.607843    0.998013    0.000002   -0.000042    0.000000       -1.002033        1.000000   15.338676    6.545451    0.003970    4.923946
    0.617647    0.998013    0.000006   -0.000164    0.000000       -1.002155        1.000000   15.641387    6.696506    0.003970    4.923946
    0.627451    0.998012    0.000023   -0.000636    0.000000       -1.002628        1.000000   15.944099    6.847561    0.003970    4.923946
    0.637255    0.998010    0.000088   -0.002464    0.000000       -1.004458        1.000000   16.246809    6.998616    0.003970    4.923946
    0.647059    0.998001    0.000340   -0.009486    0.000000       -1.011489        1.000000   16.549517    7.149669    0.003970    4.923946
    0.656863    0.997966    0.001298   -0.035735    0.000000       -1.037772        1.000000   16.852215    7.300716    0.003970    4.923946
    0.666667    0.997837    0.004770   -0.124629    0.000000       -1.126785        1.000000   17.154873    7.451741    0.003970    4.923946
    0.676471    0.997390    0.015558   -0.347835    0.000000       -1.350331        1.000000   17.457396    7.602681    0.003970    4.923946
    0.686275    0.996114    0.039754   -0.650527    0.000000       -1.653635        1.000000   17.759532    7.753328    0.003970    4.923946
    0.696078    0.993347    0.076563   -0.850798    0.000000       -1.854546        1.000000   18.060828    7.903180    0.003970    4.923946
    0.705882    0.988626    0.120053   -0.937849    0.000000       -1.942073        1.000000   18.360693    8.051443    0.003970    4.923946
    0.715686    0.981745    0.166296   -0.972937    0.000000       -1.977479        1.000000   18.658470    8.197180    0.003970    4.923946
    0.725490    0.972633    0.213678   -0.988140    0.000000       -1.992895        1.000000   18.953484    8.339438    0.003970    4.923946
    0.735294    0.961272    0.261575   -0.995415    0.000000       -2.000318        1.000000   19.245051    8.477298    0.003970    4.923946
    0.745098    0.947671    0.309729   -0.999227    0.000000       -2.004234        1.000000   19.532493    8.609907    0.003970    4.923946
    0.754902    0.931853    0.358022   -1.001379    0.000000       -2.006464        1.000000   19.815138    8.736494    0.003970    4.923946
    0.764706    0.913850    0.406396   -1.002670    0.000000       -2.007815        1.000000   20.092322    8.856381    0.003970    4.923946
    0.774510    0.893702    0.454820   -1.003485    0.000000       -2.008675        1.000000   20.363394    8.968995    0.003970    4.923946
    0.784314    0.871453    0.503276   -1.004021    0.000000       -2.009247        1.000000   20.627719    9.073877    0.003970    4.923946
    0.794118    0.847155    0.551754   -1.004385    0.000000       -2.009640        1.000000   20.884673    9.170686    0.003970    4.923946
    0.803922    0.820864    0.600246   -1.004640    0.000000       -2.009918        1.000000   21.133653    9.259202    0.003970    4.923946
    0.813725    0.792641    0.648748   -1.004822    0.000000       -2.010120        1.000000   21.374072    9.339326    0.003970    4.923946
    0.823529    0.762553    0.697259   -1.004956    0.000000       -2.010270        1.000000   21.605366    9.411080    0.003970    4.923946
    0.833333    0.730670    0.745774   -1.005056    0.000000       -2.010383        1.000000   21.826988    9.474599    0.003970    4.923946
    0.843137    0.697067    0.794294   -1.005131    0.000000       -2.010470        1.000000   22.038419    9.530129    0.003970    4.923946
    0.852941    0.661823    0.842817   -1.005189    0.000000       -2.010537        1.000000   22.239159    9.578012    0.003970    4.923946
    0.862745    0.625020    0.891343   -1.005234    0.000000       -2.010589        1.000000   22.428737    9.618683    0.003970    4.923946
    0.872549    0.586746    0.939871   -1.005269    0.000000       -2.010631        1.000000   22.606706    9.652648    0.003970    4.923946
    0.882353    0.547090    0.988400   -1.005296    0.000000       -2.010665        1.000000   22.772646    9.680480    0.003970    4.923946
    0.892157    0.506146    1.036930   -1.005318    0.000000       -2.010692        1.000000   22.926167    9.702794    0.003970    4.923946
    0.901961    0.464010    1.085461   -1.005336    0.000000       -2.010713        1.000000   23.066908    9.720240    0.003970    4.923946
    0.911765    0.420781    1.133993   -1.005350    0.000000       -2.010731        1.000000   23.194537    9.733481    0.003970    4.923946
    0.921569    0.376561    1.182525   -1.005361    0.000000       -2.010745        1.000000   23.308754    9.743178    0.003970    4.923946
    0.931373    0.331455    1.231058   -1.005370    0.000000       -2.010756        1.000000   23.409289    9.749974    0.003970    4.923946
    0.941176    0.285568    1.279592   -1.005377    0.000000       -2.010765        1.000000   23.495905    9.754479    0.003970    4.923946
    0.950980    0.239008    1.328125   -1.005382    0.000000       -2.010772        1.000000   23.568400    9.757253    0.003970    4.923946
    0.960784    0.191885    1.376659   -1.005387    0.000000       -2.010778        1.000000   23.626601    9.758797    0.003970    4.923946
    0.970588    0.144311    1.425193   -1.005390    0.000000       -2.010782        1.000000   23.670373    9.759536    0.003970    4.923946
