           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994594    0.000000       -1.989188        1.000000    0.000000    0.000000    0.024476    4.972849
    0.009804    0.048734   -1.522306   -0.994600    0.000000       -1.989196        1.000000    0.000000    0.000004    0.024476    4.972849
    0.019608    0.097354   -1.473816   -0.994620    0.000000       -1.989223        1.000000    0.029822    0.000070    0.024476    4.972849
    0.029412    0.145745   -1.425324   -0.994655    0.000000       -1.989269        1.000000    0.074468    0.000355    0.024476    4.972849
    0.039216    0.193793   -1.376830   -0.994705    0.000000       -1.989335        1.000000    0.133832    0.001116    0.024476    4.972849
    0.049020    0.241386   -1.328333   -0.994774    0.000000       -1.989425        1.000000    0.207775    0.002705    0.024476    4.972849
    0.058824    0.288411   -1.279832   -0.994863    0.000000       -1.989541        1.000000    0.296123    0.005561    0.024476    4.972849
    0.068627    0.334758   -1.231327   -0.994978    0.000000       -1.989689        1.000000    0.398668    0.010197    0.024476    4.972849
    0.078431    0.380317   -1.182815   -0.995123    0.000000       -1.989874        1.000000    0.515169    0.017193    0.024476    4.972849
    0.088235    0.424982   -1.134295   -0.995305    0.000000       -1.990104        1.000000    0.645352    0.027176    0.024476    4.972849
    0.098039    0.468646   -1.085765   -0.995532    0.000000       -1.990389        1.000000    0.788911    0.040809    0.024476    4.972849
    0.107843    0.511208   -1.037223   -0.995818    0.000000       -1.990743        1.000000    0.945508    0.058772    0.024476    4.972849
    0.117647    0.552566   -0.988665   -0.996177    0.000000       -1.991181        1.000000    1.114774    0.081751    0.024476    4.972849
    0.127451    0.592623   -0.940087   -0.996630    0.000000       -1.991728        1.000000    1.296310    0.110415    0.024476    4.972849
    0.137255    0.631282   -0.891484   -0.997206    0.000000       -1.992415        1.000000    1.489689    0.145400    0.024476    4.972849
    0.147059    0.668453   -0.842850   -0.997944    0.000000       -1.993283        1.000000    1.694454    0.187298    0.024476    4.972849
    0.156863    0.704046   -0.794174   -0.998899    0.000000       -1.994393        1.000000    1.910122    0.236633    0.024476    4.972849
    0.166667    0.737975   -0.745446   -1.000150    0.000000       -1.995827        1.000000    2.136184    0.293854    0.024476    4.972849
    0.176471    0.770158   -0.696646   -1.001810    0.000000       -1.997707        1.000000    2.372104    0.359318    0.024476    4.972849
    0.186275    0.800515   -0.647753   -1.004050    0.000000       -2.000211        1.000000    2.617323    0.433281    0.024476    4.972849
    0.196078    0.828968   -0.598731   -1.007127    0.000000       -2.003609        1.000000    2.871258    0.515885    0.024476    4.972849
    0.205882    0.855444   -0.549531   -1.011448    0.000000       -2.008321        1.000000    3.133304    0.607156    0.024476    4.972849
    0.215686    0.879871   -0.500077   -1.017670    0.000000       -2.015028        1.000000    3.402832    0.706992    0.024476    4.972849
    0.225490    0.902174   -0.450253   -1.026894    0.000000       -2.024858        1.000000    3.679192    0.815169    0.024476    4.972849
    0.235294    0.922279   -0.399869   -1.041038    0.000000       -2.039773        1.000000    3.961710    0.931329    0.024476    4.972849
    0.245098    0.940104   -0.348610   -1.063563    0.000000       -2.063292        1.000000    4.249689    1.054993    0.024476    4.972849
    0.254902    0.955550   -0.295927   -1.100853    0.000000       -2.101881        1.000000    4.542400    1.185551    0.024476    4.972849
    0.264706    0.968489   -0.240848   -1.164259    0.000000       -2.166992        1.000000    4.839074    1.322267    0.024476    4.972849
