           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994411    0.000000       -1.988821        1.000000    0.000000    0.000000    0.149817    5.336101
    0.009804    0.052291   -1.518771   -0.994557    0.000000       -1.989016        1.000000    0.000000    0.000006    0.149817    5.336101
    0.019608    0.104441   -1.466731   -0.995003    0.000000       -1.989610        1.000000    0.034330    0.000093    0.149817    5.336101
    0.029412    0.156307   -1.414659   -0.995771    0.000000       -1.990628        1.000000    0.085709    0.000470    0.149817    5.336101
    0.039216    0.207750   -1.362538   -0.996897    0.000000       -1.992112        1.000000    0.153997    0.001477    0.149817    5.336101
    0.049020    0.258629   -1.310347   -0.998435    0.000000       -1.994124        1.000000    0.239009    0.003578    0.149817    5.336101
    0.058824    0.308805   -1.258064   -1.000456    0.000000       -1.996748        1.000000    0.340514    0.007348    0.149817    5.336101
    0.068627    0.358138   -1.205660   -1.003057    0.000000       -2.000094        1.000000    0.458235    0.013460    0.149817    5.336101
    0.078431    0.406491   -1.153102   -1.006365    0.000000       -2.004306        1.000000    0.591850    0.022664    0.149817    5.336101
    0.088235    0.453726   -1.100349   -1.010543    0.000000       -2.009570        1.000000    0.740991    0.035769    0.149817    5.336101
    0.098039    0.499709   -1.047351   -1.015810    0.000000       -2.016127        1.000000    0.905247    0.053623    0.149817    5.336101
    0.107843    0.544301   -0.994042   -1.022446    0.000000       -2.024293        1.000000    1.084160    0.077085    0.149817    5.336101
    0.117647    0.587367   -0.940342   -1.030827    0.000000       -2.034478        1.000000    1.277230    0.107006    0.149817    5.336101
    0.127451    0.628770   -0.886148   -1.041443    0.000000       -2.047217        1.000000    1.483909    0.144201    0.149817    5.336101
    0.137255    0.668371   -0.831327   -1.054946    0.000000       -2.063214        1.000000    1.703604    0.189429    0.149817    5.336101
    0.147059    0.706025   -0.775705   -1.072192    0.000000       -2.083386        1.000000    1.935676    0.243364    0.149817    5.336101
    0.156863    0.741583   -0.719059   -1.094298    0.000000       -2.108920        1.000000    2.179437    0.306575    0.149817    5.336101
    0.166667    0.774887   -0.661100   -1.122679    0.000000       -2.141302        1.000000    2.434145    0.379501    0.149817    5.336101
    0.176471    0.805764   -0.601455   -1.159018    0.000000       -2.182287        1.000000    2.699002    0.462429    0.149817    5.336101
    0.186275    0.834023   -0.539663   -1.205041    0.000000       -2.233648        1.000000    2.973148    0.555465    0.149817    5.336101
    0.196078    0.859451   -0.475184   -1.261767    0.000000       -2.296391        1.000000    3.255652    0.658506    0.149817    5.336101
    0.205882    0.881807   -0.407482   -1.327614    0.000000       -2.368796        1.000000    3.545505    0.771201    0.149817    5.336101
    0.215686    0.900826   -0.336252   -1.394442    0.000000       -2.442367        1.000000    3.841609    0.892901    0.149817    5.336101
    0.225490    0.916247   -0.261919   -1.441407    0.000000       -2.495593        1.000000    4.142782    1.022602    0.149817    5.336101
    0.235294    0.927872   -0.186431   -1.431193    0.000000       -2.490253        1.000000    4.447776    1.158907    0.149817    5.336101
    0.245098    0.935672   -0.113923   -1.321667    0.000000       -2.383489        1.000000    4.755335    1.300068    0.149817    5.336101
    0.254902    0.939908   -0.050137   -1.099975    0.000000       -2.162573        1.000000    5.064285    1.444194    0.149817    5.336101
    0.264706    0.941154   -0.000096   -0.806868    0.000000       -1.869393        1.000000    5.373646    1.589590    0.149817    5.336101
    0.274510    0.940193    0.034250   -0.510985    0.000000       -1.573972        1.000000    5.682690    1.735034    0.149817    5.336101
    0.284314    0.937823    0.054221   -0.262769    0.000000       -1.327501        1.000000    5.990955    1.879824    0.149817    5.336101
    0.294118    0.934720    0.062881   -0.079055    0.000000       -1.146779        1.000000    6.298201    2.023653    0.149817    5.336101
    0.303922    0.931388    0.063534    0.045152    0.000000       -1.026349        1.000000    6.604351    2.166446    0.149817    5.336101
    0.313725    0.928168    0.058976    0.122352    0.000000       -0.953167        1.000000    6.909442    2.308250    0.149817    5.336101
    0.323529    0.925274    0.051333    0.165002    0.000000       -0.914335        1.000000    7.213583    2.449171    0.149817    5.336101
    0.333333    0.922826    0.042138    0.183131    0.000000       -0.899535        1.000000    7.516918    2.589339    0.149817    5.336101
    0.343137    0.920875    0.032468    0.184208    0.000000       -0.901144        1.000000    7.819613    2.728896    0.149817    5.336101
    0.352941    0.919425    0.023066    0.173676    0.000000       -0.913671        1.000000    8.121830    2.867982    0.149817    5.336101
    0.362745    0.918448    0.014429    0.155523    0.000000       -0.933157        1.000000    8.423727    3.006731    0.149817    5.336101
    0.372549    0.917896    0.006874    0.132729    0.000000       -0.956694        1.000000    8.725442    3.145268    0.149817    5.336101
    0.382353    0.917707    0.000582    0.107577    0.000000       -0.982095        1.000000    9.027095    3.283702    0.149817    5.336101
    0.392157    0.917812   -0.004372    0.081858    0.000000       -1.007680        1.000000    9.328783    3.422125    0.149817    5.336101
    0.401961    0.918141   -0.007997    0.056986    0.000000       -1.032136        1.000000    9.630578    3.560614    0.149817    5.336101
    0.411765    0.918627   -0.010369    0.034069    0.000000       -1.054454        1.000000    9.932534    3.699223    0.149817    5.336101
    0.421569    0.919206   -0.011611    0.013937    0.000000       -1.073885        1.000000   10.234680    3.837993    0.149817    5.336101
    0.431373    0.919824   -0.011885   -0.002848    0.000000       -1.089935        1.000000   10.537029    3.976943    0.149817    5.336101
    0.441176    0.920436   -0.011376   -0.015985    0.000000       -1.102356        1.000000   10.839579    4.116081    0.149817    5.336101
    0.450980    0.921004   -0.010277   -0.025422    0.000000       -1.111136        1.000000   11.142316    4.255399    0.149817    5.336101
    0.460784    0.921504   -0.008778   -0.031339    0.000000       -1.116480        1.000000   11.445217    4.394881    0.149817    5.336101
    0.470588    0.921919   -0.007053   -0.034106    0.000000       -1.118773        1.000000   11.748255    4.534504    0.149817    5.336101
    0.480392    0.922241   -0.005256   -0.034232    0.000000       -1.118533        1.000000   12.051398    4.674241    0.149817    5.336101
    0.490196    0.922470   -0.003507   -0.032316    0.000000       -1.116355        1.000000   12.354617    4.814062    0.149817    5.336101
    0.500000    0.922610   -0.001899   -0.028980    0.000000       -1.112859        1.000000   12.657882    4.953940    0.149817    5.336101
    0.509804    0.922672   -0.000489   -0.024828    0.000000       -1.108637        1.000000   12.961167    5.093849    0.149817    5.336101
    0.519608    0.922666    0.000694   -0.020405    0.000000       -1.104221        1.000000   13.264450    5.233766    0.149817    5.336101
    0.529412    0.922603    0.001649   -0.016175    0.000000       -1.100063        1.000000   13.567712    5.373672    0.149817    5.336101
    0.539216    0.922497    0.002396   -0.012510    0.000000       -1.096522        1.000000   13.870940    5.513552    0.149817    5.336101
    0.549020    0.922356    0.002973   -0.009701    0.000000       -1.093877        1.000000   14.174121    5.653394    0.149817    5.336101
    0.558824    0.922188    0.003430   -0.007962    0.000000       -1.092334        1.000000   14.477247    5.793189    0.149817    5.336101
    0.568627    0.921998    0.003827   -0.007455    0.000000       -1.092049        1.000000   14.780310    5.932929    0.149817    5.336101
    0.578431    0.921787    0.004234   -0.008310    0.000000       -1.093149        1.000000   15.083304    6.072609    0.149817    5.336101
