           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.086484    0.000000       -2.172968        1.000000    0.000000    0.000000    0.452424    7.034663
    0.009804    0.068903   -1.495804   -1.089131    0.000000       -2.176494        1.000000    0.000000    0.000019    0.452424    7.034663
    0.019608    0.137417   -1.420442   -1.097252    0.000000       -2.187283        1.000000    0.059547    0.000307    0.452424    7.034663
    0.029412    0.205148   -1.344317   -1.111375    0.000000       -2.205940        1.000000    0.148445    0.001545    0.452424    7.034663
    0.039216    0.271691   -1.266987   -1.132354    0.000000       -2.233446        1.000000    0.266178    0.004837    0.452424    7.034663
    0.049020    0.336620   -1.187942   -1.161355    0.000000       -2.271121        1.000000    0.412047    0.011665    0.452424    7.034663
    0.058824    0.399483   -1.106579   -1.199806    0.000000       -2.320562        1.000000    0.585157    0.023822    0.452424    7.034663
    0.068627    0.459786   -1.022194   -1.249257    0.000000       -2.383470        1.000000    0.784398    0.043327    0.452424    7.034663
    0.078431    0.516984   -0.933980   -1.311027    0.000000       -2.461235        1.000000    1.008425    0.072311    0.452424    7.034663
    0.088235    0.570468   -0.841066   -1.385421    0.000000       -2.554054        1.000000    1.255628    0.112874    0.452424    7.034663
    0.098039    0.619553   -0.742640   -1.470201    0.000000       -2.659261        1.000000    1.524102    0.166892    0.452424    7.034663
    0.107843    0.663483   -0.638198   -1.558029    0.000000       -2.768566        1.000000    1.811611    0.235773    0.452424    7.034663
    0.117647    0.701463   -0.528017   -1.633159    0.000000       -2.864596        1.000000    2.115580    0.320156    0.452424    7.034663
    0.127451    0.732750   -0.413815   -1.669486    0.000000       -2.919016        1.000000    2.433105    0.419603    0.452424    7.034663
    0.137255    0.756800   -0.299377   -1.634743    0.000000       -2.897324        1.000000    2.761052    0.532394    0.452424    7.034663
    0.147059    0.773467   -0.190538   -1.504805    0.000000       -2.774287        1.000000    3.096222    0.655625    0.452424    7.034663
    0.156863    0.783154   -0.093977   -1.281815    0.000000       -2.553070        1.000000    3.435589    0.785711    0.452424    7.034663
    0.166667    0.786801   -0.015126   -0.998635    0.000000       -2.269459        1.000000    3.776537    0.919152    0.452424    7.034663
    0.176471    0.785706    0.043472   -0.702208    0.000000       -1.973747        1.000000    4.117010    1.053173    0.452424    7.034663
    0.186275    0.781263    0.082340   -0.431544    0.000000       -1.707186        1.000000    4.455558    1.185965    0.452424    7.034663
    0.196078    0.774755    0.104084   -0.207634    0.000000       -1.491379        1.000000    4.791286    1.316568    0.452424    7.034663
    0.205882    0.767245    0.112184   -0.035824    0.000000       -1.330996        1.000000    5.123760    1.444614    0.452424    7.034663
    0.215686    0.759545    0.110142    0.087538    0.000000       -1.221061        1.000000    5.452897    1.570089    0.452424    7.034663
    0.225490    0.752244    0.101058    0.169685    0.000000       -1.152889        1.000000    5.778869    1.693176    0.452424    7.034663
    0.235294    0.745732    0.087503    0.218437    0.000000       -1.117398        1.000000    6.102021    1.814153    0.452424    7.034663
    0.245098    0.740245    0.071530    0.240942    0.000000       -1.106508        1.000000    6.422794    1.933351    0.452424    7.034663
    0.254902    0.735893    0.054730    0.243345    0.000000       -1.113514        1.000000    6.741681    2.051112    0.452424    7.034663
    0.264706    0.732691    0.038307    0.230822    0.000000       -1.133009        1.000000    7.059181    2.167779    0.452424    7.034663
    0.274510    0.730582    0.023135    0.207726    0.000000       -1.160681        1.000000    7.375767    2.283676    0.452424    7.034663
    0.284314    0.729457    0.009813    0.177729    0.000000       -1.193087        1.000000    7.691866    2.399103    0.452424    7.034663
    0.294118    0.729177   -0.001293    0.143932    0.000000       -1.227476        1.000000    8.007844    2.514328    0.452424    7.034663
    0.303922    0.729581   -0.010013    0.108932    0.000000       -1.261650        1.000000    8.323996    2.629575    0.452424    7.034663
