           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998462    0.000000       -1.996924        1.000000    0.000000   -0.000000    0.004828    4.925923
    0.009804    0.048275   -1.522577   -0.998463    0.000000       -1.996925        1.000000    0.000000    0.000004    0.004828    4.925923
    0.019608    0.096437   -1.474358   -0.998464    0.000000       -1.996927        1.000000    0.029262    0.000068    0.004828    4.925923
    0.029412    0.144375   -1.426139   -0.998467    0.000000       -1.996931        1.000000    0.073071    0.000343    0.004828    4.925923
    0.039216    0.191978   -1.377919   -0.998471    0.000000       -1.996936        1.000000    0.131324    0.001079    0.004828    4.925923
    0.049020    0.239134   -1.329700   -0.998477    0.000000       -1.996944        1.000000    0.203886    0.002615    0.004828    4.925923
    0.058824    0.285735   -1.281480   -0.998484    0.000000       -1.996953        1.000000    0.290588    0.005376    0.004828    4.925923
    0.068627    0.331671   -1.233259   -0.998494    0.000000       -1.996965        1.000000    0.391229    0.009860    0.004828    4.925923
    0.078431    0.376836   -1.185038   -0.998506    0.000000       -1.996981        1.000000    0.505575    0.016626    0.004828    4.925923
    0.088235    0.421125   -1.136817   -0.998521    0.000000       -1.997000        1.000000    0.633360    0.026282    0.004828    4.925923
    0.098039    0.464435   -1.088595   -0.998539    0.000000       -1.997023        1.000000    0.774286    0.039472    0.004828    4.925923
    0.107843    0.506666   -1.040371   -0.998563    0.000000       -1.997052        1.000000    0.928027    0.056856    0.004828    4.925923
    0.117647    0.547718   -0.992147   -0.998592    0.000000       -1.997088        1.000000    1.094224    0.079099    0.004828    4.925923
    0.127451    0.587497   -0.943920   -0.998629    0.000000       -1.997132        1.000000    1.272492    0.106852    0.004828    4.925923
    0.137255    0.625910   -0.895692   -0.998676    0.000000       -1.997189        1.000000    1.462415    0.140737    0.004828    4.925923
    0.147059    0.662867   -0.847461   -0.998736    0.000000       -1.997259        1.000000    1.663553    0.181330    0.004828    4.925923
    0.156863    0.698283   -0.799227   -0.998814    0.000000       -1.997350        1.000000    1.875438    0.229146    0.004828    4.925923
    0.166667    0.732075   -0.750989   -0.998915    0.000000       -1.997466        1.000000    2.097576    0.284627    0.004828    4.925923
    0.176471    0.764165   -0.702745   -0.999050    0.000000       -1.997619        1.000000    2.329451    0.348127    0.004828    4.925923
    0.186275    0.794476   -0.654493   -0.999231    0.000000       -1.997822        1.000000    2.570524    0.419904    0.004828    4.925923
    0.196078    0.822940   -0.606231   -0.999480    0.000000       -1.998097        1.000000    2.820233    0.500108    0.004828    4.925923
    0.205882    0.849487   -0.557955   -0.999830    0.000000       -1.998479        1.000000    3.077999    0.588774    0.004828    4.925923
    0.215686    0.874057   -0.509658   -1.000334    0.000000       -1.999022        1.000000    3.343219    0.685820    0.004828    4.925923
    0.225490    0.896591   -0.461332   -1.001083    0.000000       -1.999822        1.000000    3.615277    0.791042    0.004828    4.925923
    0.235294    0.917035   -0.412961   -1.002242    0.000000       -2.001045        1.000000    3.893539    0.904116    0.004828    4.925923
    0.245098    0.935338   -0.364517   -1.004124    0.000000       -2.003010        1.000000    4.177354    1.024599    0.004828    4.925923
    0.254902    0.951453   -0.315954   -1.007370    0.000000       -2.006369        1.000000    4.466059    1.151933    0.004828    4.925923
    0.264706    0.965334   -0.267174   -1.013437    0.000000       -2.012594        1.000000    4.758977    1.285453    0.004828    4.925923
    0.274510    0.976935   -0.217967   -1.026064    0.000000       -2.025453        1.000000    5.055414    1.424394    0.004828    4.925923
    0.284314    0.986197   -0.167795   -1.056529    0.000000       -2.056283        1.000000    5.354662    1.567902    0.004828    4.925923
    0.294118    0.993020   -0.115033   -1.145193    0.000000       -2.145567        1.000000    5.655980    1.715040    0.004828    4.925923
    0.303922    0.997157   -0.054555   -1.379324    0.000000       -2.380684        1.000000    5.958554    1.864770    0.004828    4.925923
    0.313725    0.998259    0.002925   -0.658423    0.000000       -1.660163        1.000000    6.261462    2.015804    0.004828    4.925923
    0.323529    0.997787    0.010458    0.123455    0.000000       -0.878708        1.000000    6.564226    2.166923    0.004828    4.925923
    0.333333    0.997462    0.002933    0.141395    0.000000       -0.861146        1.000000    6.866892    2.317908    0.004828    4.925923
    0.343137    0.997448   -0.001546    0.043128    0.000000       -0.959429        1.000000    7.169554    2.468849    0.004828    4.925923
    0.352941    0.997542   -0.001843   -0.020496    0.000000       -1.022958        1.000000    7.472244    2.619807    0.004828    4.925923
    0.362745    0.997601   -0.000547   -0.025504    0.000000       -1.027909        1.000000    7.774952    2.770791    0.004828    4.925923
    0.372549    0.997604    0.000252   -0.007197    0.000000       -1.009599        1.000000    8.077661    2.921783    0.004828    4.925923
    0.382353    0.997589    0.000287    0.003642    0.000000       -0.998775        1.000000    8.380366    3.072773    0.004828    4.925923
    0.392157    0.997580    0.000075    0.003947    0.000000       -0.998479        1.000000    8.683068    3.223759    0.004828    4.925923
    0.401961    0.997580   -0.000045    0.001000    0.000000       -1.001426        1.000000    8.985770    3.374743    0.004828    4.925923
    0.411765    0.997583   -0.000045   -0.000633    0.000000       -1.003056        1.000000    9.288472    3.525728    0.004828    4.925923
    0.421569    0.997584   -0.000011   -0.000623    0.000000       -1.003045        1.000000    9.591175    3.676714    0.004828    4.925923
    0.431373    0.997584    0.000008   -0.000140    0.000000       -1.002562        1.000000    9.893878    3.827700    0.004828    4.925923
    0.441176    0.997583    0.000007    0.000109    0.000000       -1.002314        1.000000   10.196581    3.978685    0.004828    4.925923
    0.450980    0.997583    0.000001    0.000098    0.000000       -1.002325        1.000000   10.499284    4.129671    0.004828    4.925923
    0.460784    0.997583   -0.000001    0.000019    0.000000       -1.002403        1.000000   10.801987    4.280657    0.004828    4.925923
    0.470588    0.997583   -0.000001   -0.000019    0.000000       -1.002441        1.000000   11.104690    4.431642    0.004828    4.925923
    0.480392    0.997583   -0.000000   -0.000015    0.000000       -1.002438        1.000000   11.407392    4.582628    0.004828    4.925923
    0.490196    0.997583    0.000000   -0.000003    0.000000       -1.002425        1.000000   11.710095    4.733614    0.004828    4.925923
    0.500000    0.997583    0.000000    0.000003    0.000000       -1.002419        1.000000   12.012798    4.884599    0.004828    4.925923
    0.509804    0.997583    0.000000    0.000002    0.000000       -1.002420        1.000000   12.315501    5.035585    0.004828    4.925923
    0.519608    0.997583   -0.000000    0.000000    0.000000       -1.002422        1.000000   12.618204    5.186571    0.004828    4.925923
    0.529412    0.997583   -0.000000   -0.000001    0.000000       -1.002423        1.000000   12.920907    5.337556    0.004828    4.925923
    0.539216    0.997583   -0.000000   -0.000000    0.000000       -1.002423        1.000000   13.223609    5.488542    0.004828    4.925923
    0.549020    0.997583    0.000000   -0.000000    0.000000       -1.002423        1.000000   13.526312    5.639528    0.004828    4.925923
    0.558824    0.997583    0.000000   -0.000000    0.000000       -1.002423        1.000000   13.829015    5.790513    0.004828    4.925923
    0.568627    0.997583    0.000000   -0.000001    0.000000       -1.002423        1.000000   14.131718    5.941499    0.004828    4.925923
    0.578431    0.997583    0.000000   -0.000003    0.000000       -1.002425        1.000000   14.434421    6.092485    0.004828    4.925923
    0.588235    0.997583    0.000000   -0.000009    0.000000       -1.002431        1.000000   14.737124    6.243470    0.004828    4.925923
    0.598039    0.997583    0.000001   -0.000030    0.000000       -1.002453        1.000000   15.039826    6.394456    0.004828    4.925923
    0.607843    0.997583    0.000004   -0.000103    0.000000       -1.002526        1.000000   15.342529    6.545441    0.004828    4.925923
    0.617647    0.997583    0.000014   -0.000353    0.000000       -1.002776        1.000000   15.645232    6.696427    0.004828    4.925923
    0.627451    0.997581    0.000047   -0.001208    0.000000       -1.003633        1.000000   15.947934    6.847412    0.004828    4.925923
    0.637255    0.997577    0.000162   -0.004124    0.000000       -1.006553        1.000000   16.250635    6.998397    0.004828    4.925923
    0.647059    0.997562    0.000552   -0.013967    0.000000       -1.016412        1.000000   16.553331    7.149379    0.004828    4.925923
    0.656863    0.997510    0.001857   -0.046119    0.000000       -1.048614        1.000000   16.856012    7.300351    0.004828    4.925923
    0.666667    0.997338    0.005996   -0.140759    0.000000       -1.143410        1.000000   17.158640    7.451293    0.004828    4.925923
    0.676471    0.996815    0.017384   -0.351753    0.000000       -1.354797        1.000000   17.461110    7.602129    0.004828    4.925923
    0.686275    0.995457    0.041126   -0.629199    0.000000       -1.632914        1.000000   17.763167    7.752643    0.004828    4.925923
    0.696078    0.992650    0.076773   -0.827320    0.000000       -1.831757        1.000000   18.064373    7.902344    0.004828    4.925923
    0.705882    0.987940    0.119357   -0.923225    0.000000       -1.928230        1.000000   18.364150    8.050463    0.004828    4.925923
    0.715686    0.981104    0.165089   -0.965038    0.000000       -1.970440        1.000000   18.661852    8.196082    0.004828    4.925923
    0.725490    0.972052    0.212209   -0.984022    0.000000       -1.989698        1.000000   18.956808    8.338255    0.004828    4.925923
    0.735294    0.960758    0.259981   -0.993358    0.000000       -1.999225        1.000000   19.248337    8.476066    0.004828    4.925923
    0.745098    0.947227    0.308085   -0.998329    0.000000       -2.004335        1.000000   19.535760    8.608659    0.004828    4.925923
    0.754902    0.931478    0.356372   -1.001165    0.000000       -2.007274        1.000000   19.818404    8.735258    0.004828    4.925923
    0.764706    0.913542    0.404767   -1.002878    0.000000       -2.009065        1.000000   20.095606    8.855183    0.004828    4.925923
    0.774510    0.893456    0.453227   -1.003963    0.000000       -2.010212        1.000000   20.366712    8.967857    0.004828    4.925923
    0.784314    0.871265    0.501730   -1.004679    0.000000       -2.010976        1.000000   20.631086    9.072815    0.004828    4.925923
    0.794118    0.847021    0.550262   -1.005166    0.000000       -2.011502        1.000000   20.888103    9.169712    0.004828    4.925923
    0.803922    0.820779    0.598814   -1.005508    0.000000       -2.011875        1.000000   21.137157    9.258324    0.004828    4.925923
    0.813725    0.792600    0.647379   -1.005754    0.000000       -2.012147        1.000000   21.377660    9.338549    0.004828    4.925923
    0.823529    0.762550    0.695955   -1.005933    0.000000       -2.012348        1.000000   21.609045    9.410403    0.004828    4.925923
    0.833333    0.730701    0.744538   -1.006067    0.000000       -2.012500        1.000000   21.830766    9.474021    0.004828    4.925923
    0.843137    0.697126    0.793127   -1.006169    0.000000       -2.012616        1.000000   22.042299    9.529645    0.004828    4.925923
    0.852941    0.661905    0.841721   -1.006246    0.000000       -2.012706        1.000000   22.243145    9.577616    0.004828    4.925923
    0.862745    0.625121    0.890317   -1.006307    0.000000       -2.012777        1.000000   22.432829    9.618365    0.004828    4.925923
    0.872549    0.586860    0.938916   -1.006354    0.000000       -2.012834        1.000000   22.610904    9.652400    0.004828    4.925923
    0.882353    0.547214    0.987517   -1.006391    0.000000       -2.012879        1.000000   22.776948    9.680291    0.004828    4.925923
