           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995168    0.000000       -1.990335        1.000000    0.000000    0.000000    0.020699    4.963617
    0.009804    0.048644   -1.522368   -0.995173    0.000000       -1.990342        1.000000    0.000000    0.000004    0.020699    4.963617
    0.019608    0.097174   -1.473940   -0.995188    0.000000       -1.990363        1.000000    0.029712    0.000070    0.020699    4.963617
    0.029412    0.145476   -1.425511   -0.995215    0.000000       -1.990398        1.000000    0.074192    0.000353    0.020699    4.963617
    0.039216    0.193437   -1.377080   -0.995253    0.000000       -1.990449        1.000000    0.133337    0.001108    0.020699    4.963617
    0.049020    0.240944   -1.328647   -0.995306    0.000000       -1.990518        1.000000    0.207007    0.002686    0.020699    4.963617
    0.058824    0.287886   -1.280211   -0.995375    0.000000       -1.990607        1.000000    0.295031    0.005523    0.020699    4.963617
    0.068627    0.334153   -1.231771   -0.995463    0.000000       -1.990721        1.000000    0.397201    0.010129    0.020699    4.963617
    0.078431    0.379636   -1.183326   -0.995574    0.000000       -1.990863        1.000000    0.513277    0.017078    0.020699    4.963617
    0.088235    0.424228   -1.134875   -0.995714    0.000000       -1.991040        1.000000    0.642989    0.026994    0.020699    4.963617
    0.098039    0.467825   -1.086417   -0.995889    0.000000       -1.991259        1.000000    0.786030    0.040536    0.020699    4.963617
    0.107843    0.510324   -1.037949   -0.996108    0.000000       -1.991530        1.000000    0.942066    0.058383    0.020699    4.963617
    0.117647    0.551625   -0.989469   -0.996384    0.000000       -1.991867        1.000000    1.110730    0.081212    0.020699    4.963617
    0.127451    0.591631   -0.940974   -0.996732    0.000000       -1.992287        1.000000    1.291626    0.109691    0.020699    4.963617
    0.137255    0.630247   -0.892460   -0.997173    0.000000       -1.992814        1.000000    1.484329    0.144454    0.020699    4.963617
    0.147059    0.667381   -0.843921   -0.997740    0.000000       -1.993480        1.000000    1.688386    0.186088    0.020699    4.963617
    0.156863    0.702945   -0.795351   -0.998472    0.000000       -1.994332        1.000000    1.903317    0.235116    0.020699    4.963617
    0.166667    0.736854   -0.746740   -0.999431    0.000000       -1.995432        1.000000    2.128616    0.291987    0.020699    4.963617
    0.176471    0.769027   -0.698076   -1.000704    0.000000       -1.996873        1.000000    2.363752    0.357057    0.020699    4.963617
    0.186275    0.799384   -0.649339   -1.002421    0.000000       -1.998793        1.000000    2.608170    0.430581    0.020699    4.963617
    0.196078    0.827851   -0.600504   -1.004781    0.000000       -2.001398        1.000000    2.861292    0.512706    0.020699    4.963617
    0.205882    0.854355   -0.551532   -1.008095    0.000000       -2.005013        1.000000    3.122518    0.603458    0.020699    4.963617
    0.215686    0.878826   -0.502367   -1.012870    0.000000       -2.010161        1.000000    3.391226    0.702740    0.020699    4.963617
    0.225490    0.901195   -0.452917   -1.019961    0.000000       -2.017720        1.000000    3.666774    0.810333    0.020699    4.963617
    0.235294    0.921391   -0.403037   -1.030871    0.000000       -2.029224        1.000000    3.948497    0.925888    0.020699    4.963617
    0.245098    0.939341   -0.352481   -1.048358    0.000000       -2.047483        1.000000    4.235708    1.048933    0.020699    4.963617
