           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.010748    0.000000       -2.021496        1.000000    0.000000    0.000000    0.250555    5.731536
    0.009804    0.056161   -1.513992   -1.011195    0.000000       -2.022091        1.000000    0.000000    0.000008    0.250555    5.731536
    0.019608    0.112141   -1.457138   -1.012560    0.000000       -2.023906        1.000000    0.039593    0.000126    0.250555    5.731536
    0.029412    0.167759   -1.400179   -1.014915    0.000000       -2.027024        1.000000    0.098822    0.000635    0.250555    5.731536
    0.039216    0.222832   -1.343058   -1.018381    0.000000       -2.031587        1.000000    0.177496    0.001995    0.250555    5.731536
    0.049020    0.277179   -1.285707   -1.023134    0.000000       -2.037796        1.000000    0.275357    0.004827    0.250555    5.731536
    0.058824    0.330618   -1.228047   -1.029412    0.000000       -2.045927        1.000000    0.392086    0.009902    0.250555    5.731536
    0.068627    0.382964   -1.169984   -1.037531    0.000000       -2.056339        1.000000    0.527296    0.018113    0.250555    5.731536
    0.078431    0.434032   -1.111404   -1.047898    0.000000       -2.069492        1.000000    0.680536    0.030448    0.250555    5.731536
    0.088235    0.483632   -1.052166   -1.061039    0.000000       -2.085975        1.000000    0.851287    0.047964    0.250555    5.731536
    0.098039    0.531571   -0.992096   -1.077622    0.000000       -2.106528        1.000000    1.038965    0.071748    0.250555    5.731536
    0.107843    0.577648   -0.930979   -1.098482    0.000000       -2.132068        1.000000    1.242910    0.102886    0.250555    5.731536
    0.117647    0.621653   -0.868547   -1.124638    0.000000       -2.163702        1.000000    1.462392    0.142422    0.250555    5.731536
    0.127451    0.663363   -0.804468   -1.157280    0.000000       -2.202703        1.000000    1.696600    0.191322    0.250555    5.731536
    0.137255    0.702537   -0.738343   -1.197661    0.000000       -2.250395        1.000000    1.944639    0.250421    0.250555    5.731536
    0.147059    0.738912   -0.669706   -1.246812    0.000000       -2.307837        1.000000    2.205521    0.320387    0.250555    5.731536
    0.156863    0.772198   -0.598054   -1.304870    0.000000       -2.375104        1.000000    2.478154    0.401654    0.250555    5.731536
    0.166667    0.802077   -0.522931   -1.369720    0.000000       -2.449864        1.000000    2.761337    0.494364    0.250555    5.731536
    0.176471    0.828209   -0.444115   -1.434647    0.000000       -2.524941        1.000000    3.053746    0.598286    0.250555    5.731536
    0.186275    0.850254   -0.361963   -1.485235    0.000000       -2.585145        1.000000    3.353938    0.712733    0.250555    5.731536
    0.196078    0.867925   -0.277911   -1.497586    0.000000       -2.605552        1.000000    3.660369    0.836492    0.250555    5.731536
    0.205882    0.881068   -0.194923   -1.442762    0.000000       -2.556254        1.000000    3.971441    0.967831    0.250555    5.731536
    0.215686    0.889769   -0.117409   -1.301360    0.000000       -2.417510        1.000000    4.285584    1.104636    0.250555    5.731536
    0.225490    0.894413   -0.050175   -1.080777    0.000000       -2.197422        1.000000    4.601367    1.244716    0.250555    5.731536
    0.235294    0.895662    0.003230   -0.816625    0.000000       -1.933112        1.000000    4.917592    1.386161    0.250555    5.731536
    0.245098    0.894333    0.041626   -0.553413    0.000000       -1.670596        1.000000    5.233346    1.527574    0.250555    5.731536
    0.254902    0.891248    0.066063   -0.323627    0.000000       -1.443201        1.000000    5.548012    1.668103    0.250555    5.731536
    0.264706    0.887131    0.078891   -0.141178    0.000000       -1.264901        1.000000    5.861224    1.807322    0.250555    5.731536
    0.274510    0.882557    0.082824   -0.006279    0.000000       -1.135466        1.000000    6.172821    1.945084    0.250555    5.731536
    0.284314    0.877953    0.080370    0.087421    0.000000       -1.047915        1.000000    6.482793    2.081405    0.250555    5.731536
    0.294118    0.873615    0.073619    0.148008    0.000000       -0.993561        1.000000    6.791233    2.216390    0.250555    5.731536
    0.303922    0.869736    0.064214    0.183024    0.000000       -0.964380        1.000000    7.098304    2.350188    0.250555    5.731536
    0.313725    0.866429    0.053410    0.198748    0.000000       -0.953768        1.000000    7.404207    2.482969    0.250555    5.731536
    0.323529    0.863745    0.042145    0.200167    0.000000       -0.956554        1.000000    7.709162    2.614913    0.250555    5.731536
