           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998232    0.000000       -1.996464        1.000000    0.000000    0.000000    0.005686    4.927909
    0.009804    0.048294   -1.522569   -0.998232    0.000000       -1.996464        1.000000    0.000000    0.000004    0.005686    4.927909
    0.019608    0.096476   -1.474341   -0.998235    0.000000       -1.996467        1.000000    0.029286    0.000068    0.005686    4.927909
    0.029412    0.144433   -1.426114   -0.998238    0.000000       -1.996472        1.000000    0.073130    0.000344    0.005686    4.927909
    0.039216    0.192055   -1.377886   -0.998244    0.000000       -1.996479        1.000000    0.131430    0.001080    0.005686    4.927909
    0.049020    0.239230   -1.329658   -0.998251    0.000000       -1.996489        1.000000    0.204050    0.002618    0.005686    4.927909
    0.058824    0.285849   -1.281429   -0.998260    0.000000       -1.996501        1.000000    0.290822    0.005383    0.005686    4.927909
    0.068627    0.331802   -1.233200   -0.998272    0.000000       -1.996516        1.000000    0.391543    0.009873    0.005686    4.927909
    0.078431    0.376985   -1.184970   -0.998288    0.000000       -1.996536        1.000000    0.505980    0.016648    0.005686    4.927909
    0.088235    0.421290   -1.136740   -0.998307    0.000000       -1.996560        1.000000    0.633867    0.026318    0.005686    4.927909
    0.098039    0.464616   -1.088508   -0.998331    0.000000       -1.996590        1.000000    0.774905    0.039525    0.005686    4.927909
    0.107843    0.506861   -1.040275   -0.998361    0.000000       -1.996627        1.000000    0.928767    0.056933    0.005686    4.927909
    0.117647    0.547928   -0.992041   -0.998398    0.000000       -1.996673        1.000000    1.095095    0.079206    0.005686    4.927909
    0.127451    0.587719   -0.943804   -0.998446    0.000000       -1.996731        1.000000    1.273502    0.106996    0.005686    4.927909
    0.137255    0.626144   -0.895565   -0.998506    0.000000       -1.996803        1.000000    1.463574    0.140926    0.005686    4.927909
    0.147059    0.663113   -0.847323   -0.998583    0.000000       -1.996893        1.000000    1.664867    0.181571    0.005686    4.927909
    0.156863    0.698538   -0.799076   -0.998683    0.000000       -1.997009        1.000000    1.876914    0.229449    0.005686    4.927909
    0.166667    0.732338   -0.750824   -0.998813    0.000000       -1.997159        1.000000    2.099222    0.285001    0.005686    4.927909
    0.176471    0.764435   -0.702564   -0.998986    0.000000       -1.997355        1.000000    2.331272    0.348582    0.005686    4.927909
    0.186275    0.794751   -0.654295   -0.999218    0.000000       -1.997615        1.000000    2.572526    0.420449    0.005686    4.927909
    0.196078    0.823218   -0.606013   -0.999538    0.000000       -1.997968        1.000000    2.822421    0.500752    0.005686    4.927909
    0.205882    0.849767   -0.557712   -0.999986    0.000000       -1.998458        1.000000    3.080375    0.589526    0.005686    4.927909
    0.215686    0.874336   -0.509385   -1.000633    0.000000       -1.999155        1.000000    3.345787    0.686689    0.005686    4.927909
    0.225490    0.896867   -0.461020   -1.001595    0.000000       -2.000181        1.000000    3.618039    0.792036    0.005686    4.927909
    0.235294    0.917304   -0.412597   -1.003083    0.000000       -2.001751        1.000000    3.896494    0.905242    0.005686    4.927909
    0.245098    0.935596   -0.364082   -1.005498    0.000000       -2.004274        1.000000    4.180502    1.025862    0.005686    4.927909
    0.254902    0.951696   -0.315413   -1.009664    0.000000       -2.008584        1.000000    4.469398    1.153337    0.005686    4.927909
    0.264706    0.965554   -0.266466   -1.017441    0.000000       -2.016564        1.000000    4.762500    1.287000    0.005686    4.927909
    0.274510    0.977121   -0.216971   -1.033577    0.000000       -2.032996        1.000000    5.059113    1.426084    0.005686    4.927909
    0.284314    0.986328   -0.166250   -1.072119    0.000000       -2.072002        1.000000    5.358522    1.569731    0.005686    4.927909
    0.294118    0.993055   -0.112309   -1.179833    0.000000       -2.180483        1.000000    5.659972    1.716997    0.005686    4.927909
    0.303922    0.997014   -0.049915   -1.398684    0.000000       -2.400430        1.000000    5.962624    1.866819    0.005686    4.927909
    0.313725    0.997938    0.004787   -0.587856    0.000000       -1.589911        1.000000    6.265557    2.017854    0.005686    4.927909
    0.323529    0.997409    0.011526    0.117202    0.000000       -0.885329        1.000000    6.568329    2.168925    0.005686    4.927909
    0.333333    0.997030    0.003990    0.149850    0.000000       -0.853121        1.000000    6.870986    2.319847    0.005686    4.927909
    0.343137    0.996980   -0.001181    0.060707    0.000000       -0.942321        1.000000    7.173627    2.470712    0.005686    4.927909
    0.352941    0.997076   -0.002214   -0.010079    0.000000       -1.013010        1.000000    7.476298    2.621589    0.005686    4.927909
    0.362745    0.997159   -0.001078   -0.028724    0.000000       -1.031573        1.000000    7.778994    2.772495    0.005686    4.927909
    0.372549    0.997181    0.000035   -0.014967    0.000000       -1.017794        1.000000    8.081697    2.923418    0.005686    4.927909
    0.382353    0.997169    0.000364   -0.000081    0.000000       -1.002920        1.000000    8.384396    3.074341    0.005686    4.927909
    0.392157    0.997154    0.000214    0.004666    0.000000       -0.998188        1.000000    8.687090    3.225260    0.005686    4.927909
    0.401961    0.997148    0.000017    0.002939    0.000000       -0.999920        1.000000    8.989783    3.376175    0.005686    4.927909
    0.411765    0.997150   -0.000058    0.000348    0.000000       -1.002510        1.000000    9.292477    3.527090    0.005686    4.927909
    0.421569    0.997153   -0.000042   -0.000728    0.000000       -1.003584        1.000000    9.595171    3.678006    0.005686    4.927909
    0.431373    0.997154   -0.000008   -0.000570    0.000000       -1.003424        1.000000    9.897865    3.828922    0.005686    4.927909
    0.441176    0.997154    0.000009   -0.000123    0.000000       -1.002978        1.000000   10.200560    3.979839    0.005686    4.927909
    0.450980    0.997153    0.000008    0.000106    0.000000       -1.002749        1.000000   10.503254    4.130755    0.005686    4.927909
    0.460784    0.997153    0.000002    0.000106    0.000000       -1.002749        1.000000   10.805948    4.281671    0.005686    4.927909
    0.470588    0.997153   -0.000001    0.000032    0.000000       -1.002823        1.000000   11.108643    4.432588    0.005686    4.927909
    0.480392    0.997153   -0.000001   -0.000014    0.000000       -1.002869        1.000000   11.411337    4.583504    0.005686    4.927909
    0.490196    0.997153   -0.000001   -0.000019    0.000000       -1.002874        1.000000   11.714031    4.734420    0.005686    4.927909
    0.500000    0.997153    0.000000   -0.000008    0.000000       -1.002863        1.000000   12.016725    4.885336    0.005686    4.927909
    0.509804    0.997153    0.000000    0.000001    0.000000       -1.002854        1.000000   12.319420    5.036253    0.005686    4.927909
    0.519608    0.997153    0.000000    0.000003    0.000000       -1.002852        1.000000   12.622114    5.187169    0.005686    4.927909
    0.529412    0.997153   -0.000000    0.000002    0.000000       -1.002854        1.000000   12.924808    5.338085    0.005686    4.927909
    0.539216    0.997153   -0.000000   -0.000000    0.000000       -1.002855        1.000000   13.227503    5.489001    0.005686    4.927909
    0.549020    0.997153   -0.000000   -0.000001    0.000000       -1.002856        1.000000   13.530197    5.639918    0.005686    4.927909
    0.558824    0.997153    0.000000   -0.000001    0.000000       -1.002856        1.000000   13.832891    5.790834    0.005686    4.927909
    0.568627    0.997153    0.000000   -0.000002    0.000000       -1.002857        1.000000   14.135585    5.941750    0.005686    4.927909
    0.578431    0.997153    0.000000   -0.000007    0.000000       -1.002862        1.000000   14.438280    6.092666    0.005686    4.927909
    0.588235    0.997153    0.000001   -0.000021    0.000000       -1.002876        1.000000   14.740974    6.243583    0.005686    4.927909
    0.598039    0.997153    0.000003   -0.000065    0.000000       -1.002920        1.000000   15.043668    6.394499    0.005686    4.927909
    0.607843    0.997153    0.000009   -0.000203    0.000000       -1.003058        1.000000   15.346362    6.545415    0.005686    4.927909
    0.617647    0.997152    0.000027   -0.000631    0.000000       -1.003488        1.000000   15.649056    6.696331    0.005686    4.927909
    0.627451    0.997149    0.000084   -0.001962    0.000000       -1.004821        1.000000   15.951750    6.847247    0.005686    4.927909
    0.637255    0.997142    0.000260   -0.006078    0.000000       -1.008945        1.000000   16.254440    6.998161    0.005686    4.927909
    0.647059    0.997119    0.000802   -0.018656    0.000000       -1.021545        1.000000   16.557124    7.149071    0.005686    4.927909
    0.656863    0.997047    0.002444   -0.055669    0.000000       -1.058628        1.000000   16.859787    7.299968    0.005686    4.927909
    0.666667    0.996834    0.007152   -0.153603    0.000000       -1.156753        1.000000   17.162384    7.450824    0.005686    4.927909
    0.676471    0.996242    0.018982   -0.353747    0.000000       -1.357338        1.000000   17.464802    7.601556    0.005686    4.927909
    0.686275    0.994812    0.042324   -0.611437    0.000000       -1.615752        1.000000   17.766786    7.751940    0.005686    4.927909
    0.696078    0.991970    0.076977   -0.806361    0.000000       -1.811470        1.000000   18.067907    7.901495    0.005686    4.927909
    0.705882    0.987270    0.118720   -0.909094    0.000000       -1.914858        1.000000   18.367601    8.049475    0.005686    4.927909
    0.715686    0.980475    0.163944   -0.956972    0.000000       -1.963211        1.000000   18.665232    8.194979    0.005686    4.927909
    0.725490    0.971480    0.210791   -0.979645    0.000000       -1.986218        1.000000   18.960133    8.337070    0.005686    4.927909
    0.735294    0.960253    0.258426   -0.991082    0.000000       -1.997893        1.000000   19.251626    8.474832    0.005686    4.927909
    0.745098    0.946790    0.306472   -0.997266    0.000000       -2.004252        1.000000   19.539032    8.607408    0.005686    4.927909
    0.754902    0.931109    0.354746   -1.000829    0.000000       -2.007945        1.000000   19.821678    8.734021    0.005686    4.927909
    0.764706    0.913238    0.403156   -1.002995    0.000000       -2.010211        1.000000   20.098899    8.853984    0.005686    4.927909
    0.774510    0.893214    0.451649   -1.004374    0.000000       -2.011667        1.000000   20.370042    8.966717    0.005686    4.927909
    0.784314    0.871081    0.500196   -1.005285    0.000000       -2.012640        1.000000   20.634466    9.071751    0.005686    4.927909
    0.794118    0.846890    0.548781   -1.005908    0.000000       -2.013313        1.000000   20.891547    9.168737    0.005686    4.927909
    0.803922    0.820696    0.597390   -1.006345    0.000000       -2.013790        1.000000   21.140676    9.257445    0.005686    4.927909
    0.813725    0.792561    0.646017   -1.006658    0.000000       -2.014137        1.000000   21.381265    9.337770    0.005686    4.927909
    0.823529    0.762549    0.694658   -1.006889    0.000000       -2.014395        1.000000   21.612743    9.409726    0.005686    4.927909
    0.833333    0.730733    0.743308   -1.007060    0.000000       -2.014589        1.000000   21.834563    9.473443    0.005686    4.927909
    0.843137    0.697186    0.791965   -1.007190    0.000000       -2.014738        1.000000   22.046200    9.529160    0.005686    4.927909
    0.852941    0.661988    0.840628   -1.007290    0.000000       -2.014854        1.000000   22.247152    9.577218    0.005686    4.927909
    0.862745    0.625222    0.889295   -1.007367    0.000000       -2.014945        1.000000   22.436943    9.618046    0.005686    4.927909
    0.872549    0.586975    0.937965   -1.007428    0.000000       -2.015018        1.000000   22.615125    9.652151    0.005686    4.927909
    0.882353    0.547338    0.986638   -1.007475    0.000000       -2.015075        1.000000   22.781274    9.680101    0.005686    4.927909
    0.892157    0.506404    1.035313   -1.007513    0.000000       -2.015122        1.000000   22.934997    9.702516    0.005686    4.927909
    0.901961    0.464271    1.083989   -1.007544    0.000000       -2.015159        1.000000   23.075931    9.720043    0.005686    4.927909
    0.911765    0.421037    1.132667   -1.007568    0.000000       -2.015189        1.000000   23.203740    9.733347    0.005686    4.927909
    0.921569    0.376806    1.181346   -1.007587    0.000000       -2.015214        1.000000   23.318123    9.743092    0.005686    4.927909
