           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.326073    0.000000       -4.652147        1.000000    0.000000    0.000000    0.916795   37.854079
    0.009804    0.304369   -0.414312   -3.692027    0.000000       -6.699535        1.000000    0.000000    0.029883    0.916795   37.854079
    0.019608    0.299555    0.159692    0.395187    0.000000       -2.900620        1.000000    0.698505    0.147001    0.916795   37.854079
    0.029412    0.280859   -0.034475    0.158342    0.000000       -3.400043        1.000000    1.353414    0.240536    0.916795   37.854079
    0.039216    0.290557   -0.002244   -0.116177    0.000000       -3.557833        1.000000    2.030937    0.336515    0.916795   37.854079
    0.049020    0.288302    0.004595    0.035087    0.000000       -3.433460        1.000000    2.703201    0.434287    0.916795   37.854079
    0.058824    0.288297   -0.001830   -0.003481    0.000000       -3.472116        1.000000    3.375455    0.531057    0.916795   37.854079
    0.068627    0.288540    0.000333   -0.002164    0.000000       -3.467894        1.000000    4.048273    0.628093    0.916795   37.854079
    0.078431    0.288431    0.000044    0.001339    0.000000       -3.465689        1.000000    4.720839    0.725116    0.916795   37.854079
    0.088235    0.288454   -0.000055   -0.000372    0.000000       -3.467125        1.000000    5.393458    0.822116    0.916795   37.854079
    0.098039    0.288456    0.000020    0.000025    0.000000       -3.466714        1.000000    6.066081    0.919128    0.916795   37.854079
    0.107843    0.288453   -0.000003    0.000028    0.000000       -3.466747        1.000000    6.738696    1.016137    0.916795   37.854079
    0.117647    0.288454   -0.000001   -0.000015    0.000000       -3.466776        1.000000    7.411314    1.113147    0.916795   37.854079
    0.127451    0.288454    0.000001    0.000004    0.000000       -3.466759        1.000000    8.083931    1.210156    0.916795   37.854079
    0.137255    0.288453   -0.000000   -0.000000    0.000000       -3.466764        1.000000    8.756549    1.307166    0.916795   37.854079
    0.147059    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000    9.429167    1.404175    0.916795   37.854079
    0.156863    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   10.101784    1.501185    0.916795   37.854079
    0.166667    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   10.774402    1.598194    0.916795   37.854079
    0.176471    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   11.447019    1.695204    0.916795   37.854079
    0.186275    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   12.119637    1.792213    0.916795   37.854079
    0.196078    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   12.792254    1.889222    0.916795   37.854079
    0.205882    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   13.464872    1.986232    0.916795   37.854079
    0.215686    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   14.137490    2.083241    0.916795   37.854079
    0.225490    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   14.810107    2.180251    0.916795   37.854079
    0.235294    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   15.482725    2.277260    0.916795   37.854079
    0.245098    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   16.155342    2.374270    0.916795   37.854079
    0.254902    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   16.827960    2.471279    0.916795   37.854079
    0.264706    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   17.500577    2.568289    0.916795   37.854079
    0.274510    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   18.173195    2.665298    0.916795   37.854079
    0.284314    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   18.845813    2.762308    0.916795   37.854079
    0.294118    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   19.518430    2.859317    0.916795   37.854079
    0.303922    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   20.191048    2.956326    0.916795   37.854079
    0.313725    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   20.863665    3.053336    0.916795   37.854079
    0.323529    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   21.536283    3.150345    0.916795   37.854079
    0.333333    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   22.208900    3.247355    0.916795   37.854079
    0.343137    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   22.881518    3.344364    0.916795   37.854079
    0.352941    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   23.554136    3.441374    0.916795   37.854079
    0.362745    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   24.226753    3.538383    0.916795   37.854079
    0.372549    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   24.899371    3.635393    0.916795   37.854079
    0.382353    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   25.571988    3.732402    0.916795   37.854079
    0.392157    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   26.244606    3.829411    0.916795   37.854079
    0.401961    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   26.917224    3.926421    0.916795   37.854079
    0.411765    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   27.589841    4.023430    0.916795   37.854079
    0.421569    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   28.262459    4.120440    0.916795   37.854079
    0.431373    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   28.935076    4.217449    0.916795   37.854079
    0.441176    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   29.607694    4.314459    0.916795   37.854079
    0.450980    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   30.280311    4.411468    0.916795   37.854079
    0.460784    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   30.952929    4.508478    0.916795   37.854079
    0.470588    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   31.625547    4.605487    0.916795   37.854079
    0.480392    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   32.298164    4.702497    0.916795   37.854079
    0.490196    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   32.970782    4.799506    0.916795   37.854079
    0.500000    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   33.643399    4.896515    0.916795   37.854079
    0.509804    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   34.316017    4.993525    0.916795   37.854079
    0.519608    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   34.988634    5.090534    0.916795   37.854079
    0.529412    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   35.661252    5.187544    0.916795   37.854079
    0.539216    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   36.333870    5.284553    0.916795   37.854079
    0.549020    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   37.006487    5.381563    0.916795   37.854079
    0.558824    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   37.679105    5.478572    0.916795   37.854079
    0.568627    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   38.351722    5.575582    0.916795   37.854079
    0.578431    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   39.024340    5.672591    0.916795   37.854079
    0.588235    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   39.696957    5.769600    0.916795   37.854079
    0.598039    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   40.369575    5.866610    0.916795   37.854079
    0.607843    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   41.042193    5.963619    0.916795   37.854079
    0.617647    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   41.714810    6.060629    0.916795   37.854079
    0.627451    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   42.387428    6.157638    0.916795   37.854079
    0.637255    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   43.060045    6.254648    0.916795   37.854079
    0.647059    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   43.732663    6.351657    0.916795   37.854079
    0.656863    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   44.405280    6.448667    0.916795   37.854079
    0.666667    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   45.077898    6.545676    0.916795   37.854079
    0.676471    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   45.750516    6.642686    0.916795   37.854079
    0.686275    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   46.423133    6.739695    0.916795   37.854079
    0.696078    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   47.095751    6.836704    0.916795   37.854079
    0.705882    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   47.768368    6.933714    0.916795   37.854079
    0.715686    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   48.440986    7.030723    0.916795   37.854079
    0.725490    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   49.113603    7.127733    0.916795   37.854079
    0.735294    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   49.786221    7.224742    0.916795   37.854079
    0.745098    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   50.458839    7.321752    0.916795   37.854079
    0.754902    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   51.131456    7.418761    0.916795   37.854079
    0.764706    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   51.804074    7.515771    0.916795   37.854079
    0.774510    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   52.476691    7.612780    0.916795   37.854079
    0.784314    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   53.149309    7.709789    0.916795   37.854079
    0.794118    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   53.821926    7.806799    0.916795   37.854079
    0.803922    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   54.494544    7.903808    0.916795   37.854079
    0.813725    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   55.167162    8.000818    0.916795   37.854079
    0.823529    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   55.839779    8.097827    0.916795   37.854079
    0.833333    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   56.512397    8.194837    0.916795   37.854079
    0.843137    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   57.185014    8.291846    0.916795   37.854079
    0.852941    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   57.857632    8.388856    0.916795   37.854079
    0.862745    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   58.530249    8.485865    0.916795   37.854079
    0.872549    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   59.202867    8.582875    0.916795   37.854079
    0.882353    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   59.875485    8.679884    0.916795   37.854079
    0.892157    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   60.548102    8.776893    0.916795   37.854079
    0.901961    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   61.220720    8.873903    0.916795   37.854079
    0.911765    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   61.893337    8.970912    0.916795   37.854079
    0.921569    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   62.565955    9.067922    0.916795   37.854079
    0.931373    0.288453    0.000000   -0.000002    0.000000       -3.466766        1.000000   63.238572    9.164931    0.916795   37.854079
    0.941176    0.288453    0.000004   -0.000023    0.000000       -3.466793        1.000000   63.911188    9.261941    0.916795   37.854079
    0.950980    0.288448    0.000035   -0.000213    0.000000       -3.467046        1.000000   64.583792    9.358948    0.916795   37.854079
    0.960784    0.288399    0.000333   -0.002011    0.000000       -3.469435        1.000000   65.256282    9.455943    0.916795   37.854079
    0.970588    0.287935    0.003136   -0.018958    0.000000       -3.491949        1.000000   65.927690    9.552814    0.916795   37.854079
    0.980392    0.283571    0.029447   -0.177097    0.000000       -3.702020        1.000000   66.588923    9.648510    0.916795   37.854079
    0.990196    0.243653    0.264594   -1.510155    0.000000       -5.471528        1.000000   67.157073    9.733247    0.916795   37.854079
    1.000000    0.000000    1.570796   -5.163453    0.000000      -10.326905        1.000000   67.157073    9.759881    0.916795   37.854079
