           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991443    0.000000       -1.982886        1.000000    0.000000    0.000000    0.060278    5.065017
    0.009804    0.049637   -1.521564   -0.991471    0.000000       -1.982924        1.000000    0.000000    0.000005    0.060278    5.065017
    0.019608    0.099154   -1.472328   -0.991558    0.000000       -1.983039        1.000000    0.030936    0.000076    0.060278    5.065017
    0.029412    0.148430   -1.423087   -0.991706    0.000000       -1.983235        1.000000    0.077247    0.000381    0.060278    5.065017
    0.039216    0.197347   -1.373837   -0.991923    0.000000       -1.983522        1.000000    0.138820    0.001197    0.060278    5.065017
    0.049020    0.245785   -1.324574   -0.992218    0.000000       -1.983909        1.000000    0.215506    0.002900    0.060278    5.065017
    0.058824    0.293626   -1.275294   -0.992605    0.000000       -1.984411        1.000000    0.307119    0.005961    0.060278    5.065017
    0.068627    0.340755   -1.225992   -0.993101    0.000000       -1.985050        1.000000    0.413436    0.010930    0.060278    5.065017
    0.078431    0.387057   -1.176663   -0.993728    0.000000       -1.985852        1.000000    0.534199    0.018422    0.060278    5.065017
    0.088235    0.432418   -1.127299   -0.994518    0.000000       -1.986849        1.000000    0.669115    0.029109    0.060278    5.065017
    0.098039    0.476726   -1.077890   -0.995509    0.000000       -1.988087        1.000000    0.817856    0.043696    0.060278    5.065017
    0.107843    0.519873   -1.028426   -0.996753    0.000000       -1.989624        1.000000    0.980059    0.062905    0.060278    5.065017
    0.117647    0.561752   -0.978893   -0.998319    0.000000       -1.991536        1.000000    1.155328    0.087461    0.060278    5.065017
    0.127451    0.602258   -0.929272   -1.000301    0.000000       -1.993925        1.000000    1.343235    0.118069    0.060278    5.065017
    0.137255    0.641287   -0.879540   -1.002825    0.000000       -1.996928        1.000000    1.543319    0.155398    0.060278    5.065017
    0.147059    0.678740   -0.829666   -1.006064    0.000000       -2.000733        1.000000    1.755089    0.200062    0.060278    5.065017
    0.156863    0.714519   -0.779608   -1.010260    0.000000       -2.005599        1.000000    1.978022    0.252605    0.060278    5.065017
    0.166667    0.748526   -0.729312   -1.015757    0.000000       -2.011892        1.000000    2.211565    0.313484    0.060278    5.065017
    0.176471    0.780666   -0.678700   -1.023048    0.000000       -2.020132        1.000000    2.455136    0.383052    0.060278    5.065017
    0.186275    0.810842   -0.627667   -1.032853    0.000000       -2.031075        1.000000    2.708122    0.461553    0.060278    5.065017
    0.196078    0.838956   -0.576064   -1.046240    0.000000       -2.045832        1.000000    2.969880    0.549103    0.060278    5.065017
    0.205882    0.864905   -0.523675   -1.064804    0.000000       -2.066055        1.000000    3.239734    0.645687    0.060278    5.065017
    0.215686    0.888580   -0.470189   -1.090934    0.000000       -2.094200        1.000000    3.516975    0.751146    0.060278    5.065017
    0.225490    0.909855   -0.415148   -1.128104    0.000000       -2.133821        1.000000    3.800854    0.865177    0.060278    5.065017
    0.235294    0.928582   -0.357894   -1.180899    0.000000       -2.189573        1.000000    4.090576    0.987313    0.060278    5.065017
    0.245098    0.944577   -0.297539   -1.253407    0.000000       -2.265565        1.000000    4.385288    1.116915    0.060278    5.065017
    0.254902    0.957614   -0.233139   -1.341514    0.000000       -2.357524        1.000000    4.684068    1.253138    0.060278    5.065017
    0.264706    0.967437   -0.164598   -1.409677    0.000000       -2.429366        1.000000    4.985912    1.394869    0.060278    5.065017
    0.274510    0.973855   -0.095079   -1.359454    0.000000       -2.381663        1.000000    5.289759    1.540672    0.060278    5.065017
    0.284314    0.976986   -0.033382   -1.087009    0.000000       -2.109995        1.000000    5.594583    1.688858    0.060278    5.065017
    0.294118    0.977471    0.010296   -0.663817    0.000000       -1.686811        1.000000    5.899558    1.837873    0.060278    5.065017
    0.303922    0.976310    0.033330   -0.283058    0.000000       -1.306754        1.000000    6.204171    1.986733    0.060278    5.065017
    0.313725    0.974422    0.040647   -0.033925    0.000000       -1.059326        1.000000    6.508195    2.135045    0.060278    5.065017
