           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.979246    0.000000       -5.958492        1.000000    0.000000    0.000000    0.950672   63.375912
    0.009804    0.224793    0.136675    0.794627    0.000000       -3.612431        1.000000    0.000000    0.075859    0.950672   63.375912
    0.019608    0.223605    0.006717   -0.067461    0.000000       -4.539535        1.000000    0.872941    0.169874    0.950672   63.375912
    0.029412    0.222146   -0.000878   -0.010467    0.000000       -4.512013        1.000000    1.740187    0.266222    0.950672   63.375912
    0.039216    0.222088   -0.000101    0.000071    0.000000       -4.502656        1.000000    2.607206    0.362530    0.950672   63.375912
    0.049020    0.222097    0.000003    0.000094    0.000000       -4.502435        1.000000    3.474262    0.458817    0.950672   63.375912
    0.058824    0.222098    0.000001    0.000004    0.000000       -4.502505        1.000000    4.341323    0.555103    0.950672   63.375912
    0.068627    0.222098    0.000000   -0.000001    0.000000       -4.502510        1.000000    5.208383    0.651390    0.950672   63.375912
    0.078431    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000    6.075443    0.747676    0.950672   63.375912
    0.088235    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000    6.942503    0.843962    0.950672   63.375912
    0.098039    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000    7.809563    0.940249    0.950672   63.375912
    0.107843    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000    8.676624    1.036535    0.950672   63.375912
    0.117647    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000    9.543684    1.132821    0.950672   63.375912
    0.127451    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   10.410744    1.229108    0.950672   63.375912
    0.137255    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   11.277804    1.325394    0.950672   63.375912
    0.147059    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   12.144864    1.421680    0.950672   63.375912
    0.156863    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   13.011925    1.517967    0.950672   63.375912
    0.166667    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   13.878985    1.614253    0.950672   63.375912
    0.176471    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   14.746045    1.710539    0.950672   63.375912
    0.186275    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   15.613105    1.806826    0.950672   63.375912
    0.196078    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   16.480165    1.903112    0.950672   63.375912
    0.205882    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   17.347226    1.999398    0.950672   63.375912
    0.215686    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   18.214286    2.095684    0.950672   63.375912
    0.225490    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   19.081346    2.191971    0.950672   63.375912
    0.235294    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   19.948406    2.288257    0.950672   63.375912
    0.245098    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   20.815466    2.384543    0.950672   63.375912
