           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991009    0.000000       -1.982018        1.000000    0.000000    0.000000    0.078264    5.114568
    0.009804    0.050122   -1.521104   -0.991053    0.000000       -1.982077        1.000000    0.000000    0.000005    0.078264    5.114568
    0.019608    0.100121   -1.471406   -0.991188    0.000000       -1.982256        1.000000    0.031544    0.000078    0.078264    5.114568
    0.029412    0.149872   -1.421700   -0.991420    0.000000       -1.982563        1.000000    0.078762    0.000396    0.078264    5.114568
    0.039216    0.199253   -1.371979   -0.991759    0.000000       -1.983010        1.000000    0.141538    0.001243    0.078264    5.114568
    0.049020    0.248141   -1.322239   -0.992220    0.000000       -1.983615        1.000000    0.219716    0.003013    0.078264    5.114568
    0.058824    0.296416   -1.272472   -0.992825    0.000000       -1.984401        1.000000    0.313104    0.006193    0.078264    5.114568
    0.068627    0.343958   -1.222670   -0.993601    0.000000       -1.985401        1.000000    0.421470    0.011352    0.078264    5.114568
    0.078431    0.390647   -1.172824   -0.994584    0.000000       -1.986656        1.000000    0.544546    0.019131    0.078264    5.114568
    0.088235    0.436367   -1.122923   -0.995822    0.000000       -1.988220        1.000000    0.682027    0.030224    0.078264    5.114568
    0.098039    0.481003   -1.072952   -0.997378    0.000000       -1.990162        1.000000    0.833570    0.045358    0.078264    5.114568
    0.107843    0.524442   -1.022894   -0.999332    0.000000       -1.992574        1.000000    0.998799    0.065282    0.078264    5.114568
    0.117647    0.566572   -0.972725   -1.001796    0.000000       -1.995578        1.000000    1.177301    0.090742    0.078264    5.114568
    0.127451    0.607284   -0.922417   -1.004915    0.000000       -1.999334        1.000000    1.368630    0.122463    0.078264    5.114568
    0.137255    0.646471   -0.871932   -1.008888    0.000000       -2.004058        1.000000    1.572305    0.161129    0.078264    5.114568
    0.147059    0.684025   -0.821221   -1.013988    0.000000       -2.010045        1.000000    1.787812    0.207370    0.078264    5.114568
    0.156863    0.719843   -0.770219   -1.020595    0.000000       -2.017699        1.000000    2.014603    0.261735    0.078264    5.114568
    0.166667    0.753818   -0.718836   -1.029239    0.000000       -2.027586        1.000000    2.252098    0.324682    0.078264    5.114568
    0.176471    0.785846   -0.666954   -1.040675    0.000000       -2.040501        1.000000    2.499684    0.396564    0.078264    5.114568
    0.186275    0.815818   -0.614407   -1.055985    0.000000       -2.057575        1.000000    2.756713    0.477609    0.078264    5.114568
    0.196078    0.843619   -0.560964   -1.076716    0.000000       -2.080418        1.000000    3.022501    0.567912    0.078264    5.114568
    0.205882    0.869127   -0.506301   -1.105059    0.000000       -2.111292        1.000000    3.296325    0.667427    0.078264    5.114568
    0.215686    0.892203   -0.449966   -1.143978    0.000000       -2.153235        1.000000    3.577420    0.775948    0.078264    5.114568
    0.225490    0.912686   -0.391341   -1.196954    0.000000       -2.209786        1.000000    3.864967    0.893102    0.078264    5.114568
    0.235294    0.930384   -0.329652   -1.266280    0.000000       -2.283231        1.000000    4.158091    1.018326    0.078264    5.114568
    0.245098    0.945068   -0.264150   -1.346979    0.000000       -2.368403        1.000000    4.455841    1.150831    0.078264    5.114568
    0.254902    0.956485   -0.194813   -1.411577    0.000000       -2.437295        1.000000    4.757188    1.289551    0.078264    5.114568
    0.264706    0.964438   -0.123996   -1.390972    0.000000       -2.419884        1.000000    5.061041    1.433089    0.078264    5.114568
    0.274510    0.968960   -0.058212   -1.200741    0.000000       -2.231027        1.000000    5.366318    1.579758    0.078264    5.114568
    0.284314    0.970504   -0.006329   -0.851085    0.000000       -1.881457        1.000000    5.672082    1.727874    0.078264    5.114568
    0.294118    0.969914    0.026691   -0.473295    0.000000       -1.503947        1.000000    5.977659    1.876181    0.078264    5.114568
    0.303922    0.968116    0.042585   -0.178744    0.000000       -1.210742        1.000000    6.282671    2.024022    0.078264    5.114568
    0.313725    0.965846    0.046415    0.009565    0.000000       -1.024682        1.000000    6.586967    2.171173    0.078264    5.114568
    0.323529    0.963582    0.043027    0.114086    0.000000       -0.922748        1.000000    6.890550    2.317626    0.078264    5.114568
    0.333333    0.961594    0.035906    0.162580    0.000000       -0.876690        1.000000    7.193506    2.463464    0.078264    5.114568
    0.343137    0.960006    0.027307    0.175879    0.000000       -0.865392        1.000000    7.495962    2.608800    0.078264    5.114568
    0.352941    0.958857    0.018624    0.167732    0.000000       -0.874996        1.000000    7.798056    2.753757    0.078264    5.114568
    0.362745    0.958126    0.010694    0.147020    0.000000       -0.896624        1.000000    8.099920    2.898453    0.078264    5.114568
    0.372549    0.957763    0.003990    0.119627    0.000000       -0.924464        1.000000    8.401670    3.042998    0.078264    5.114568
    0.382353    0.957701   -0.001260    0.089628    0.000000       -0.954538        1.000000    8.703400    3.187484    0.078264    5.114568
