           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994789    0.000000       -1.989578        1.000000    0.000000    0.000000    0.023147    4.969589
    0.009804    0.048702   -1.522329   -0.994795    0.000000       -1.989586        1.000000    0.000000    0.000004    0.023147    4.969589
    0.019608    0.097290   -1.473860   -0.994813    0.000000       -1.989610        1.000000    0.029783    0.000070    0.023147    4.969589
    0.029412    0.145650   -1.425391   -0.994845    0.000000       -1.989652        1.000000    0.074370    0.000354    0.023147    4.969589
    0.039216    0.193667   -1.376920   -0.994891    0.000000       -1.989713        1.000000    0.133657    0.001113    0.023147    4.969589
    0.049020    0.241230   -1.328446   -0.994954    0.000000       -1.989795        1.000000    0.207504    0.002698    0.023147    4.969589
    0.058824    0.288226   -1.279968   -0.995036    0.000000       -1.989902        1.000000    0.295737    0.005547    0.023147    4.969589
    0.068627    0.334544   -1.231486   -0.995141    0.000000       -1.990037        1.000000    0.398150    0.010173    0.023147    4.969589
    0.078431    0.380077   -1.182998   -0.995273    0.000000       -1.990207        1.000000    0.514501    0.017152    0.023147    4.969589
    0.088235    0.424716   -1.134503   -0.995440    0.000000       -1.990417        1.000000    0.644517    0.027112    0.023147    4.969589
    0.098039    0.468357   -1.085999   -0.995648    0.000000       -1.990678        1.000000    0.787894    0.040712    0.023147    4.969589
    0.107843    0.510897   -1.037483   -0.995910    0.000000       -1.991002        1.000000    0.944292    0.058634    0.023147    4.969589
    0.117647    0.552235   -0.988954   -0.996238    0.000000       -1.991403        1.000000    1.113346    0.081560    0.023147    4.969589
    0.127451    0.592273   -0.940406   -0.996653    0.000000       -1.991904        1.000000    1.294656    0.110158    0.023147    4.969589
    0.137255    0.630918   -0.891835   -0.997180    0.000000       -1.992532        1.000000    1.487796    0.145065    0.023147    4.969589
    0.147059    0.668076   -0.843235   -0.997856    0.000000       -1.993327        1.000000    1.692312    0.186869    0.023147    4.969589
    0.156863    0.703659   -0.794598   -0.998730    0.000000       -1.994343        1.000000    1.907720    0.236095    0.023147    4.969589
    0.166667    0.737581   -0.745912   -0.999874    0.000000       -1.995656        1.000000    2.133512    0.293192    0.023147    4.969589
    0.176471    0.769761   -0.697161   -1.001394    0.000000       -1.997376        1.000000    2.369156    0.358517    0.023147    4.969589
    0.186275    0.800118   -0.648324   -1.003443    0.000000       -1.999667        1.000000    2.614093    0.432324    0.023147    4.969589
    0.196078    0.828577   -0.599370   -1.006259    0.000000       -2.002777        1.000000    2.867742    0.514759    0.023147    4.969589
    0.205882    0.855063   -0.550253   -1.010214    0.000000       -2.007090        1.000000    3.129499    0.605846    0.023147    4.969589
