           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991082    0.000000       -1.982164        1.000000    0.000000    0.000000    0.072432    5.098251
    0.009804    0.049962   -1.521259   -0.991121    0.000000       -1.982216        1.000000    0.000000    0.000005    0.072432    5.098251
    0.019608    0.099802   -1.471717   -0.991239    0.000000       -1.982373        1.000000    0.031343    0.000077    0.072432    5.098251
    0.029412    0.149397   -1.422167   -0.991442    0.000000       -1.982641        1.000000    0.078261    0.000391    0.072432    5.098251
    0.039216    0.198625   -1.372605   -0.991738    0.000000       -1.983032        1.000000    0.140640    0.001228    0.072432    5.098251
    0.049020    0.247366   -1.323026   -0.992142    0.000000       -1.983561        1.000000    0.218326    0.002976    0.072432    5.098251
    0.058824    0.295498   -1.273423   -0.992671    0.000000       -1.984249        1.000000    0.311127    0.006115    0.072432    5.098251
    0.068627    0.342905   -1.223790   -0.993349    0.000000       -1.985123        1.000000    0.418817    0.011211    0.072432    5.098251
    0.078431    0.389467   -1.174119   -0.994208    0.000000       -1.986220        1.000000    0.541130    0.018895    0.072432    5.098251
    0.088235    0.435070   -1.124400   -0.995290    0.000000       -1.987586        1.000000    0.677764    0.029851    0.072432    5.098251
    0.098039    0.479599   -1.074620   -0.996648    0.000000       -1.989282        1.000000    0.828383    0.044803    0.072432    5.098251
    0.107843    0.522943   -1.024763   -0.998354    0.000000       -1.991389        1.000000    0.992614    0.064488    0.072432    5.098251
    0.117647    0.564993   -0.974811   -1.000505    0.000000       -1.994012        1.000000    1.170051    0.089647    0.072432    5.098251
    0.127451    0.605639   -0.924738   -1.003226    0.000000       -1.997290        1.000000    1.360253    0.120996    0.072432    5.098251
    0.137255    0.644777   -0.874511   -1.006693    0.000000       -2.001413        1.000000    1.562746    0.159217    0.072432    5.098251
    0.147059    0.682301   -0.824087   -1.011143    0.000000       -2.006638        1.000000    1.777024    0.204932    0.072432    5.098251
    0.156863    0.718110   -0.773409   -1.016908    0.000000       -2.013320        1.000000    2.002547    0.258690    0.072432    5.098251
    0.166667    0.752101   -0.722401   -1.024455    0.000000       -2.021954        1.000000    2.238746    0.320949    0.072432    5.098251
    0.176471    0.784172   -0.670958   -1.034450    0.000000       -2.033244        1.000000    2.485016    0.392061    0.072432    5.098251
    0.186275    0.814218   -0.618935   -1.047853    0.000000       -2.048195        1.000000    2.740723    0.472261    0.072432    5.098251
    0.196078    0.842132   -0.566129   -1.066059    0.000000       -2.068258        1.000000    3.005196    0.561652    0.072432    5.098251
    0.205882    0.867796   -0.512253   -1.091083    0.000000       -2.095515        1.000000    3.277728    0.660197    0.072432    5.098251
    0.215686    0.891083   -0.456898   -1.125763    0.000000       -2.132880        1.000000    3.557575    0.767710    0.072432    5.098251
    0.225490    0.911844   -0.399493   -1.173755    0.000000       -2.184079        1.000000    3.843941    0.883840    0.072432    5.098251
    0.235294    0.929900   -0.339281   -1.238529    0.000000       -2.252610        1.000000    4.135977    1.008062    0.072432    5.098251
    0.245098    0.945035   -0.275414   -1.318902    0.000000       -2.337185        1.000000    4.432767    1.139641    0.072432    5.098251
    0.254902    0.956999   -0.207472   -1.395692    0.000000       -2.418216        1.000000    4.733314    1.277590    0.072432    5.098251
    0.264706    0.965565   -0.136937   -1.408037    0.000000       -2.434004        1.000000    5.036551    1.420604    0.072432    5.098251
    0.274510    0.970682   -0.069444   -1.258997    0.000000       -2.286717        1.000000    5.341395    1.567063    0.072432    5.098251
    0.284314    0.972704   -0.014290   -0.923793    0.000000       -1.951751        1.000000    5.646874    1.715255    0.072432    5.098251
    0.294118    0.972431    0.021895   -0.528036    0.000000       -1.556140        1.000000    5.952268    1.863819    0.072432    5.098251
    0.303922    0.970822    0.039836   -0.208627    0.000000       -1.237865        1.000000    6.257156    2.012005    0.072432    5.098251
    0.313725    0.968667    0.044685   -0.003437    0.000000       -1.034753        1.000000    6.561367    2.159541    0.072432    5.098251
    0.323529    0.966485    0.041718    0.109543    0.000000       -0.924234        1.000000    6.864893    2.306405    0.072432    5.098251
    0.333333    0.964564    0.034750    0.161287    0.000000       -0.874825        1.000000    7.167816    2.452673    0.072432    5.098251
    0.343137    0.963038    0.026221    0.175160    0.000000       -0.862864        1.000000    7.470259    2.598457    0.072432    5.098251
    0.352941    0.961944    0.017615    0.166370    0.000000       -0.873030        1.000000    7.772359    2.743878    0.072432    5.098251
    0.362745    0.961263    0.009805    0.144576    0.000000       -0.895672        1.000000    8.074246    2.889053    0.072432    5.098251
    0.372549    0.960943    0.003273    0.116082    0.000000       -0.924558        1.000000    8.376031    3.034089    0.072432    5.098251
    0.382353    0.960911   -0.001761    0.085208    0.000000       -0.955469        1.000000    8.677807    3.179077    0.072432    5.098251
    0.392157    0.961093   -0.005258    0.055051    0.000000       -0.985417        1.000000    8.979639    3.324089    0.072432    5.098251
    0.401961    0.961413   -0.007314    0.027862    0.000000       -1.012246        1.000000    9.281573    3.469176    0.072432    5.098251
    0.411765    0.961803   -0.008119    0.005200    0.000000       -1.034480        1.000000    9.583628    3.614371    0.072432    5.098251
    0.421569    0.962208   -0.007924   -0.012025    0.000000       -1.051269        1.000000    9.885811    3.759687    0.072432    5.098251
    0.431373    0.962583   -0.007012   -0.023533    0.000000       -1.062378        1.000000   10.188112    3.905122    0.072432    5.098251
    0.441176    0.962901   -0.005662   -0.029630    0.000000       -1.068141        1.000000   10.490513    4.050664    0.072432    5.098251
    0.450980    0.963146   -0.004128   -0.031096    0.000000       -1.069351        1.000000   10.792990    4.196292    0.072432    5.098251
    0.460784    0.963314   -0.002613   -0.029018    0.000000       -1.067097        1.000000   11.095520    4.341983    0.072432    5.098251
    0.470588    0.963410   -0.001266   -0.024600    0.000000       -1.062579        1.000000   11.398081    4.487715    0.072432    5.098251
    0.480392    0.963445   -0.000174   -0.018991    0.000000       -1.056933        1.000000   11.700652    4.633467    0.072432    5.098251
    0.490196    0.963433    0.000629   -0.013158    0.000000       -1.051113        1.000000   12.003220    4.779221    0.072432    5.098251
    0.500000    0.963387    0.001150   -0.007822    0.000000       -1.045826        1.000000   12.305773    4.924967    0.072432    5.098251
    0.509804    0.963322    0.001427   -0.003452    0.000000       -1.041526        1.000000   12.608306    5.070695    0.072432    5.098251
    0.519608    0.963247    0.001516   -0.000294    0.000000       -1.038447        1.000000   12.910815    5.216402    0.072432    5.098251
    0.529412    0.963172    0.001478    0.001579    0.000000       -1.036656        1.000000   13.213301    5.362086    0.072432    5.098251
    0.539216    0.963101    0.001379    0.002204    0.000000       -1.036108        1.000000   13.515764    5.507748    0.072432    5.098251
    0.549020    0.963034    0.001277    0.001671    0.000000       -1.036712        1.000000   13.818206    5.653389    0.072432    5.098251
    0.558824    0.962972    0.001229    0.000076    0.000000       -1.038375        1.000000   14.120629    5.799010    0.072432    5.098251
    0.568627    0.962910    0.001286   -0.002532    0.000000       -1.041050        1.000000   14.423033    5.944613    0.072432    5.098251
    0.578431    0.962841    0.001500   -0.006186    0.000000       -1.044778        1.000000   14.725414    6.090197    0.072432    5.098251
    0.588235    0.962756    0.001925   -0.011036    0.000000       -1.049719        1.000000   15.027770    6.235757    0.072432    5.098251
    0.598039    0.962644    0.002628   -0.017395    0.000000       -1.056197        1.000000   15.330089    6.381288    0.072432    5.098251
    0.607843    0.962488    0.003697   -0.025766    0.000000       -1.064733        1.000000   15.632360    6.526778    0.072432    5.098251
    0.617647    0.962266    0.005249   -0.036889    0.000000       -1.076088        1.000000   15.934561    6.672211    0.072432    5.098251
    0.627451    0.961952    0.007447   -0.051774    0.000000       -1.091298        1.000000   16.236664    6.817562    0.072432    5.098251
    0.637255    0.961508    0.010509   -0.071721    0.000000       -1.111697        1.000000   16.538627    6.962797    0.072432    5.098251
    0.647059    0.960882    0.014727   -0.098295    0.000000       -1.138892        1.000000   16.840393    7.107866    0.072432    5.098251
    0.656863    0.960010    0.020475   -0.133231    0.000000       -1.174668        1.000000   17.141886    7.252701    0.072432    5.098251
    0.666667    0.958803    0.028213   -0.178202    0.000000       -1.220755        1.000000   17.442999    7.397204    0.072432    5.098251
    0.676471    0.957148    0.038477   -0.234435    0.000000       -1.278432        1.000000   17.743593    7.541243    0.072432    5.098251
    0.686275    0.954906    0.051841   -0.302187    0.000000       -1.348003        1.000000   18.043483    7.684633    0.072432    5.098251
    0.696078    0.951907    0.068858   -0.380242    0.000000       -1.428275        1.000000   18.342431    7.827130    0.072432    5.098251
    0.705882    0.947960    0.089976   -0.465682    0.000000       -1.516312        1.000000   18.640139    7.968407    0.072432    5.098251
    0.715686    0.942853    0.115461   -0.554175    0.000000       -1.607724        1.000000   18.936244    8.108049    0.072432    5.098251
