           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992466    0.000000       -1.984932        1.000000    0.000000    0.000000    0.043623    5.021099
    0.009804    0.049207   -1.521940   -0.992482    0.000000       -1.984954        1.000000    0.000000    0.000005    0.043623    5.021099
    0.019608    0.098296   -1.473083   -0.992533    0.000000       -1.985021        1.000000    0.030403    0.000073    0.043623    5.021099
    0.029412    0.147151   -1.424222   -0.992620    0.000000       -1.985136        1.000000    0.075917    0.000368    0.043623    5.021099
    0.039216    0.195655   -1.375356   -0.992747    0.000000       -1.985304        1.000000    0.136432    0.001157    0.043623    5.021099
    0.049020    0.243691   -1.326483   -0.992920    0.000000       -1.985530        1.000000    0.211806    0.002805    0.043623    5.021099
    0.058824    0.291146   -1.277599   -0.993146    0.000000       -1.985825        1.000000    0.301857    0.005765    0.043623    5.021099
    0.068627    0.337905   -1.228703   -0.993436    0.000000       -1.986198        1.000000    0.406371    0.010571    0.043623    5.021099
    0.078431    0.383857   -1.179791   -0.993802    0.000000       -1.986666        1.000000    0.525097    0.017821    0.043623    5.021099
    0.088235    0.428891   -1.130859   -0.994263    0.000000       -1.987248        1.000000    0.657753    0.028164    0.043623    5.021099
    0.098039    0.472899   -1.081901   -0.994840    0.000000       -1.987971        1.000000    0.804020    0.042284    0.043623    5.021099
    0.107843    0.515775   -1.032912   -0.995565    0.000000       -1.988866        1.000000    0.963549    0.060885    0.043623    5.021099
    0.117647    0.557416   -0.983882   -0.996476    0.000000       -1.989979        1.000000    1.135957    0.084672    0.043623    5.021099
    0.127451    0.597719   -0.934802   -0.997629    0.000000       -1.991369        1.000000    1.320831    0.114331    0.043623    5.021099
    0.137255    0.636587   -0.885657   -0.999095    0.000000       -1.993116        1.000000    1.517727    0.150518    0.043623    5.021099
    0.147059    0.673923   -0.836431   -1.000976    0.000000       -1.995327        1.000000    1.726170    0.193836    0.043623    5.021099
    0.156863    0.709634   -0.787099   -1.003412    0.000000       -1.998155        1.000000    1.945659    0.244819    0.043623    5.021099
    0.166667    0.743628   -0.737630   -1.006604    0.000000       -2.001812        1.000000    2.175663    0.303921    0.043623    5.021099
    0.176471    0.775817   -0.687979   -1.010842    0.000000       -2.006606        1.000000    2.415622    0.371499    0.043623    5.021099
    0.186275    0.806114   -0.638086   -1.016554    0.000000       -2.012986        1.000000    2.664953    0.447803    0.043623    5.021099
    0.196078    0.834433   -0.587862   -1.024388    0.000000       -2.021627        1.000000    2.923042    0.532964    0.043623    5.021099
    0.205882    0.860685   -0.537181   -1.035340    0.000000       -2.033562        1.000000    3.189251    0.626989    0.043623    5.021099
    0.215686    0.884782   -0.485853   -1.050976    0.000000       -2.050406        1.000000    3.462913    0.729751    0.043623    5.021099
    0.225490    0.906625   -0.433592   -1.073796    0.000000       -2.074719        1.000000    3.743331    0.840990    0.043623    5.021099
    0.235294    0.926106   -0.379953   -1.107768    0.000000       -2.110550        1.000000    4.029775    0.960302    0.043623    5.021099
    0.245098    0.943090   -0.324249   -1.158867    0.000000       -2.163957        1.000000    4.321472    1.087140    0.043623    5.021099
    0.254902    0.957408   -0.265460   -1.234142    0.000000       -2.242043        1.000000    4.617597    1.220799    0.043623    5.021099
    0.264706    0.968835   -0.202343   -1.332539    0.000000       -2.343649        1.000000    4.917256    1.360388    0.043623    5.021099
    0.274510    0.977102   -0.134584   -1.407568    0.000000       -2.421748        1.000000    5.219473    1.504766    0.043623    5.021099
    0.284314    0.982025   -0.066602   -1.308644    0.000000       -2.324690        1.000000    5.523212    1.652472    0.043623    5.021099
    0.294118    0.983850   -0.010815   -0.915719    0.000000       -1.932075        1.000000    5.827516    1.801837    0.043623    5.021099
    0.303922    0.983475    0.022010   -0.429033    0.000000       -1.445589        1.000000    6.131704    1.951504    0.043623    5.021099
    0.313725    0.982029    0.033956   -0.087310    0.000000       -1.105023        1.000000    6.435445    2.100814    0.043623    5.021099
    0.323529    0.980337    0.033357    0.088807    0.000000       -0.930682        1.000000    6.738662    2.249609    0.043623    5.021099
    0.333333    0.978839    0.026941    0.158899    0.000000       -0.862348        1.000000    7.041416    2.397933    0.043623    5.021099
    0.343137    0.977715    0.018652    0.171018    0.000000       -0.851597        1.000000    7.343822    2.545887    0.043623    5.021099
    0.352941    0.976999    0.010589    0.153152    0.000000       -0.870334        1.000000    7.646007    2.693587    0.043623    5.021099
    0.362745    0.976651    0.003805    0.121004    0.000000       -0.902896        1.000000    7.948084    2.841139    0.043623    5.021099
    0.372549    0.976596   -0.001244    0.083890    0.000000       -0.940074        1.000000    8.250144    2.988636    0.043623    5.021099
    0.382353    0.976744   -0.004472    0.047794    0.000000       -0.976006        1.000000    8.552250    3.136149    0.043623    5.021099
    0.392157    0.977008   -0.006033    0.016702    0.000000       -1.006812        1.000000    8.854437    3.283725    0.043623    5.021099
    0.401961    0.977315   -0.006239   -0.006936    0.000000       -1.030128        1.000000    9.156720    3.431388    0.043623    5.021099
    0.411765    0.977607   -0.005489   -0.022114    0.000000       -1.045004        1.000000    9.459093    3.579143    0.043623    5.021099
    0.421569    0.977847   -0.004196   -0.029183    0.000000       -1.051829        1.000000    9.761540    3.726980    0.043623    5.021099
    0.431373    0.978017   -0.002726   -0.029589    0.000000       -1.052062        1.000000   10.064040    3.874880    0.043623    5.021099
    0.441176    0.978117   -0.001358   -0.025409    0.000000       -1.047781        1.000000   10.366570    4.022821    0.043623    5.021099
    0.450980    0.978155   -0.000263   -0.018825    0.000000       -1.041157        1.000000   10.669113    4.170784    0.043623    5.021099
    0.460784    0.978148    0.000487   -0.011692    0.000000       -1.034031        1.000000   10.971653    4.318750    0.043623    5.021099
    0.470588    0.978113    0.000900   -0.005315    0.000000       -1.027692        1.000000   11.274182    4.466710    0.043623    5.021099
    0.480392    0.978064    0.001035   -0.000416    0.000000       -1.022843        1.000000   11.576697    4.614657    0.043623    5.021099
    0.490196    0.978014    0.000970    0.002775    0.000000       -1.019705        1.000000   11.879195    4.762588    0.043623    5.021099
    0.500000    0.977971    0.000788    0.004368    0.000000       -1.018157        1.000000   12.181681    4.910506    0.043623    5.021099
