           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994972    0.000000       -1.989943        1.000000    0.000000    0.000000    0.021944    4.966649
    0.009804    0.048674   -1.522348   -0.994977    0.000000       -1.989951        1.000000    0.000000    0.000004    0.021944    4.966649
    0.019608    0.097233   -1.473900   -0.994994    0.000000       -1.989973        1.000000    0.029748    0.000070    0.021944    4.966649
    0.029412    0.145564   -1.425450   -0.995023    0.000000       -1.990012        1.000000    0.074283    0.000353    0.021944    4.966649
    0.039216    0.193554   -1.376999   -0.995066    0.000000       -1.990068        1.000000    0.133499    0.001111    0.021944    4.966649
    0.049020    0.241089   -1.328545   -0.995123    0.000000       -1.990143        1.000000    0.207259    0.002692    0.021944    4.966649
    0.058824    0.288058   -1.280089   -0.995199    0.000000       -1.990242        1.000000    0.295389    0.005535    0.021944    4.966649
    0.068627    0.334352   -1.231627   -0.995295    0.000000       -1.990366        1.000000    0.397682    0.010151    0.021944    4.966649
    0.078431    0.379860   -1.183161   -0.995417    0.000000       -1.990522        1.000000    0.513898    0.017115    0.021944    4.966649
    0.088235    0.424476   -1.134688   -0.995570    0.000000       -1.990716        1.000000    0.643765    0.027054    0.021944    4.966649
    0.098039    0.468095   -1.086207   -0.995762    0.000000       -1.990956        1.000000    0.786976    0.040625    0.021944    4.966649
    0.107843    0.510615   -1.037715   -0.996002    0.000000       -1.991253        1.000000    0.943196    0.058510    0.021944    4.966649
    0.117647    0.551935   -0.989210   -0.996305    0.000000       -1.991622        1.000000    1.112058    0.081389    0.021944    4.966649
    0.127451    0.591957   -0.940688   -0.996686    0.000000       -1.992082        1.000000    1.293164    0.109928    0.021944    4.966649
    0.137255    0.630588   -0.892145   -0.997170    0.000000       -1.992660        1.000000    1.486089    0.144764    0.021944    4.966649
    0.147059    0.667734   -0.843576   -0.997791    0.000000       -1.993391        1.000000    1.690379    0.186483    0.021944    4.966649
    0.156863    0.703308   -0.794972   -0.998594    0.000000       -1.994324        1.000000    1.905552    0.235612    0.021944    4.966649
    0.166667    0.737224   -0.746324   -0.999646    0.000000       -1.995531        1.000000    2.131102    0.292598    0.021944    4.966649
    0.176471    0.769400   -0.697616   -1.001042    0.000000       -1.997111        1.000000    2.366496    0.357797    0.021944    4.966649
    0.186275    0.799758   -0.648829   -1.002925    0.000000       -1.999217        1.000000    2.611178    0.431465    0.021944    4.966649
    0.196078    0.828221   -0.599934   -1.005513    0.000000       -2.002074        1.000000    2.864568    0.513747    0.021944    4.966649
    0.205882    0.854716   -0.550890   -1.009147    0.000000       -2.006038        1.000000    3.126064    0.604668    0.021944    4.966649
    0.215686    0.879173   -0.501632   -1.014383    0.000000       -2.011682        1.000000    3.395043    0.704133    0.021944    4.966649
    0.225490    0.901521   -0.452063   -1.022154    0.000000       -2.019965        1.000000    3.670858    0.811917    0.021944    4.966649
    0.235294    0.921689   -0.402023   -1.034097    0.000000       -2.032559        1.000000    3.952845    0.927671    0.021944    4.966649
    0.245098    0.939599   -0.351242   -1.053204    0.000000       -2.052509        1.000000    4.240310    1.050920    0.021944    4.966649
    0.254902    0.955163   -0.299251   -1.085132    0.000000       -2.085546        1.000000    4.532537    1.181063    0.021944    4.966649
    0.264706    0.968264   -0.245189   -1.140558    0.000000       -2.142446        1.000000    4.828773    1.317377    0.021944    4.966649
    0.274510    0.978734   -0.187520   -1.236287    0.000000       -2.240104        1.000000    5.128211    1.459009    0.021944    4.966649
    0.284314    0.986315   -0.124119   -1.368366    0.000000       -2.374441        1.000000    5.429969    1.604933    0.021944    4.966649
    0.294118    0.990704   -0.056518   -1.346474    0.000000       -2.354246        1.000000    5.733070    1.753857    0.021944    4.966649
    0.303922    0.992019   -0.001915   -0.817643    0.000000       -1.825686        1.000000    6.036573    1.904192    0.021944    4.966649
    0.313725    0.991409    0.021979   -0.208671    0.000000       -1.217092        1.000000    6.339890    2.054653    0.021944    4.966649
    0.323529    0.990236    0.023870    0.082519    0.000000       -0.927053        1.000000    6.642847    2.204789    0.021944    4.966649
    0.333333    0.989218    0.017293    0.165166    0.000000       -0.845582        1.000000    6.945494    2.354594    0.021944    4.966649
    0.343137    0.988575    0.009208    0.157943    0.000000       -0.853572        1.000000    7.247943    2.504165    0.021944    4.966649
    0.352941    0.988299    0.002453    0.116506    0.000000       -0.895330        1.000000    7.550308    2.653609    0.021944    4.966649
    0.362745    0.988298   -0.002007    0.066639    0.000000       -0.945199        1.000000    7.852673    2.803017    0.021944    4.966649
    0.372549    0.988456   -0.004126    0.022044    0.000000       -0.989626        1.000000    8.155086    2.952450    0.021944    4.966649
    0.382353    0.988669   -0.004364   -0.009761    0.000000       -1.021212        1.000000    8.457564    3.101942    0.021944    4.966649
    0.392157    0.988862   -0.003427   -0.026195    0.000000       -1.037452        1.000000    8.760101    3.251496    0.021944    4.966649
    0.401961    0.988996   -0.002034   -0.029101    0.000000       -1.040226        1.000000    9.062680    3.401102    0.021944    4.966649
    0.411765    0.989062   -0.000736   -0.023227    0.000000       -1.034285        1.000000    9.365278    3.550737    0.021944    4.966649
    0.421569    0.989074    0.000172   -0.013892    0.000000       -1.024939        1.000000    9.667880    3.700385    0.021944    4.966649
    0.431373    0.989053    0.000627   -0.005123    0.000000       -1.016191        1.000000    9.970476    3.850030    0.021944    4.966649
    0.441176    0.989019    0.000715    0.001017    0.000000       -1.010086        1.000000   10.273061    3.999666    0.021944    4.966649
    0.450980    0.988987    0.000578    0.004120    0.000000       -1.007016        1.000000   10.575636    4.149292    0.021944    4.966649
    0.460784    0.988964    0.000354    0.004766    0.000000       -1.006393        1.000000   10.878204    4.298910    0.021944    4.966649
    0.470588    0.988952    0.000138    0.003899    0.000000       -1.007272        1.000000   11.180769    4.448523    0.021944    4.966649
    0.480392    0.988949   -0.000016    0.002418    0.000000       -1.008756        1.000000   11.483333    4.598133    0.021944    4.966649
    0.490196    0.988952   -0.000098    0.000974    0.000000       -1.010197        1.000000   11.785898    4.747744    0.021944    4.966649
    0.500000    0.988958   -0.000118   -0.000084    0.000000       -1.011250        1.000000   12.088465    4.897355    0.021944    4.966649
    0.509804    0.988963   -0.000098   -0.000660    0.000000       -1.011820        1.000000   12.391033    5.046969    0.021944    4.966649
    0.519608    0.988967   -0.000060   -0.000829    0.000000       -1.011985        1.000000   12.693602    5.196584    0.021944    4.966649
    0.529412    0.988969   -0.000021   -0.000742    0.000000       -1.011896        1.000000   12.996172    5.346200    0.021944    4.966649
    0.539216    0.988969    0.000011   -0.000561    0.000000       -1.011715        1.000000   13.298742    5.495816    0.021944    4.966649
    0.549020    0.988968    0.000034   -0.000422    0.000000       -1.011577        1.000000   13.601312    5.645432    0.021944    4.966649
    0.558824    0.988966    0.000054   -0.000427    0.000000       -1.011584        1.000000   13.903881    5.795048    0.021944    4.966649
    0.568627    0.988963    0.000080   -0.000662    0.000000       -1.011823        1.000000   14.206449    5.944663    0.021944    4.966649
    0.578431    0.988958    0.000124   -0.001239    0.000000       -1.012404        1.000000   14.509016    6.094276    0.021944    4.966649
    0.588235    0.988950    0.000209   -0.002350    0.000000       -1.013524        1.000000   14.811580    6.243888    0.021944    4.966649
    0.598039    0.988936    0.000368   -0.004358    0.000000       -1.015545        1.000000   15.114140    6.393497    0.021944    4.966649
    0.607843    0.988912    0.000658   -0.007929    0.000000       -1.019141        1.000000   15.416692    6.543099    0.021944    4.966649
    0.617647    0.988868    0.001184   -0.014260    0.000000       -1.025516        1.000000   15.719231    6.692692    0.021944    4.966649
    0.627451    0.988790    0.002125   -0.025425    0.000000       -1.036760        1.000000   16.021747    6.842267    0.021944    4.966649
    0.637255    0.988650    0.003793   -0.044871    0.000000       -1.056344        1.000000   16.324219    6.991809    0.021944    4.966649
    0.647059    0.988400    0.006714   -0.077919    0.000000       -1.089632        1.000000   16.626615    7.141293    0.021944    4.966649
    0.656863    0.987962    0.011719   -0.131757    0.000000       -1.143872        1.000000   16.928877    7.290671    0.021944    4.966649
    0.666667    0.987206    0.020004   -0.213673    0.000000       -1.226430        1.000000   17.230908    7.439860    0.021944    4.966649
    0.676471    0.985937    0.033032   -0.326272    0.000000       -1.339982        1.000000   17.532550    7.588716    0.021944    4.966649
    0.686275    0.983891    0.052151   -0.461436    0.000000       -1.476427        1.000000   17.833567    7.736998    0.021944    4.966649
    0.696078    0.980751    0.078027   -0.600128    0.000000       -1.616652        1.000000   18.133622    7.884330    0.021944    4.966649
    0.705882    0.976197    0.110318   -0.722138    0.000000       -1.740295        1.000000   18.432285    8.030178    0.021944    4.966649
    0.715686    0.969947    0.147901   -0.816745    0.000000       -1.836474        1.000000   18.729035    8.173862    0.021944    4.966649
    0.725490    0.961787    0.189411   -0.884057    0.000000       -1.905193        1.000000   19.023289    8.314592    0.021944    4.966649
