           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994866    0.000000       -1.989731        1.000000    0.000000    0.000000    0.022636    4.968340
    0.009804    0.048690   -1.522337   -0.994872    0.000000       -1.989739        1.000000    0.000000    0.000004    0.022636    4.968340
    0.019608    0.097266   -1.473877   -0.994889    0.000000       -1.989763        1.000000    0.029768    0.000070    0.022636    4.968340
    0.029412    0.145613   -1.425416   -0.994920    0.000000       -1.989803        1.000000    0.074333    0.000354    0.022636    4.968340
    0.039216    0.193619   -1.376954   -0.994964    0.000000       -1.989862        1.000000    0.133590    0.001112    0.022636    4.968340
    0.049020    0.241170   -1.328488   -0.995025    0.000000       -1.989941        1.000000    0.207400    0.002696    0.022636    4.968340
    0.058824    0.288154   -1.280020   -0.995104    0.000000       -1.990044        1.000000    0.295589    0.005542    0.022636    4.968340
    0.068627    0.334462   -1.231546   -0.995205    0.000000       -1.990175        1.000000    0.397951    0.010164    0.022636    4.968340
    0.078431    0.379984   -1.183068   -0.995333    0.000000       -1.990339        1.000000    0.514245    0.017137    0.022636    4.968340
    0.088235    0.424614   -1.134582   -0.995494    0.000000       -1.990542        1.000000    0.644198    0.027087    0.022636    4.968340
    0.098039    0.468246   -1.086088   -0.995696    0.000000       -1.990794        1.000000    0.787504    0.040675    0.022636    4.968340
    0.107843    0.510777   -1.037582   -0.995948    0.000000       -1.991106        1.000000    0.943826    0.058581    0.022636    4.968340
    0.117647    0.552107   -0.989063   -0.996265    0.000000       -1.991494        1.000000    1.112798    0.081487    0.022636    4.968340
    0.127451    0.592139   -0.940526   -0.996666    0.000000       -1.991977        1.000000    1.294022    0.110060    0.022636    4.968340
    0.137255    0.630777   -0.891968   -0.997175    0.000000       -1.992584        1.000000    1.487071    0.144937    0.022636    4.968340
    0.147059    0.667931   -0.843381   -0.997827    0.000000       -1.993352        1.000000    1.691490    0.186705    0.022636    4.968340
    0.156863    0.703510   -0.794758   -0.998670    0.000000       -1.994332        1.000000    1.906799    0.235890    0.022636    4.968340
    0.166667    0.737430   -0.746088   -0.999775    0.000000       -1.995599        1.000000    2.132488    0.292939    0.022636    4.968340
    0.176471    0.769608   -0.697355   -1.001242    0.000000       -1.997260        1.000000    2.368026    0.358210    0.022636    4.968340
    0.186275    0.799965   -0.648540   -1.003220    0.000000       -1.999471        1.000000    2.612855    0.431959    0.022636    4.968340
    0.196078    0.828426   -0.599611   -1.005938    0.000000       -2.002472        1.000000    2.866393    0.514328    0.022636    4.968340
    0.205882    0.854916   -0.550525   -1.009755    0.000000       -2.006636        1.000000    3.128040    0.605345    0.022636    4.968340
    0.215686    0.879365   -0.501216   -1.015254    0.000000       -2.012563        1.000000    3.397169    0.704911    0.022636    4.968340
    0.225490    0.901701   -0.451578   -1.023413    0.000000       -2.021259        1.000000    3.673133    0.812802    0.022636    4.968340
    0.235294    0.921852   -0.401446   -1.035945    0.000000       -2.034475        1.000000    3.955265    0.928667    0.022636    4.968340
    0.245098    0.939740   -0.350538   -1.055970    0.000000       -2.055383        1.000000    4.242872    1.052029    0.022636    4.968340
