           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991059    0.000000       -1.982117        1.000000    0.000000    0.000000    0.091403    5.152228
    0.009804    0.050491   -1.520735   -0.991117    0.000000       -1.982195        1.000000    0.000000    0.000005    0.091403    5.152228
    0.019608    0.100855   -1.470668   -0.991294    0.000000       -1.982430        1.000000    0.032009    0.000081    0.091403    5.152228
    0.029412    0.150967   -1.420588   -0.991598    0.000000       -1.982834        1.000000    0.079922    0.000407    0.091403    5.152228
    0.039216    0.200700   -1.370490   -0.992044    0.000000       -1.983421        1.000000    0.143620    0.001280    0.091403    5.152228
    0.049020    0.249930   -1.320365   -0.992650    0.000000       -1.984216        1.000000    0.222942    0.003103    0.091403    5.152228
    0.058824    0.298532   -1.270205   -0.993446    0.000000       -1.985250        1.000000    0.317689    0.006375    0.091403    5.152228
    0.068627    0.346383   -1.220000   -0.994467    0.000000       -1.986566        1.000000    0.427623    0.011686    0.091403    5.152228
    0.078431    0.393363   -1.169736   -0.995762    0.000000       -1.988218        1.000000    0.552467    0.019691    0.091403    5.152228
    0.088235    0.439351   -1.119398   -0.997394    0.000000       -1.990277        1.000000    0.691906    0.031102    0.091403    5.152228
    0.098039    0.484229   -1.068968   -0.999445    0.000000       -1.992837        1.000000    0.845589    0.046669    0.091403    5.152228
    0.107843    0.527881   -1.018421   -1.002024    0.000000       -1.996019        1.000000    1.013126    0.067155    0.091403    5.152228
    0.117647    0.570191   -0.967728   -1.005276    0.000000       -1.999982        1.000000    1.194092    0.093326    0.091403    5.152228
    0.127451    0.611047   -0.916849   -1.009396    0.000000       -2.004940        1.000000    1.388023    0.125920    0.091403    5.152228
    0.137255    0.650336   -0.865736   -1.014645    0.000000       -2.011177        1.000000    1.594425    0.165637    0.091403    5.152228
    0.147059    0.687947   -0.814321   -1.021382    0.000000       -2.019079        1.000000    1.812763    0.213112    0.091403    5.152228
    0.156863    0.723769   -0.762518   -1.030102    0.000000       -2.029176        1.000000    2.042470    0.268902    0.091403    5.152228
    0.166667    0.757691   -0.710211   -1.041495    0.000000       -2.042199        1.000000    2.282943    0.333466    0.091403    5.152228
    0.176471    0.789597   -0.657241   -1.056525    0.000000       -2.059163        1.000000    2.533543    0.407149    0.091403    5.152228
    0.186275    0.819369   -0.603393   -1.076541    0.000000       -2.081479        1.000000    2.793591    0.490168    0.091403    5.152228
    0.196078    0.846878   -0.548369   -1.103411    0.000000       -2.111083        1.000000    3.062370    0.582599    0.091403    5.152228
    0.205882    0.871983   -0.491765   -1.139601    0.000000       -2.150517        1.000000    3.339117    0.684362    0.091403    5.152228
    0.215686    0.894522   -0.433036   -1.188019    0.000000       -2.202746        1.000000    3.623017    0.795207    0.091403    5.152228
    0.225490    0.914307   -0.371501   -1.250914    0.000000       -2.270028        1.000000    3.913197    0.914694    0.091403    5.152228
    0.235294    0.931115   -0.306449   -1.326154    0.000000       -2.350099        1.000000    4.208711    1.042160    0.091403    5.152228
    0.245098    0.944698   -0.237572   -1.397739    0.000000       -2.426546        1.000000    4.508536    1.176671    0.091403    5.152228
    0.254902    0.954826   -0.166044   -1.420563    0.000000       -2.453470        1.000000    4.811575    1.316970    0.091403    5.152228
    0.264706    0.961406   -0.096131   -1.321356    0.000000       -2.356697        1.000000    5.116703    1.461462    0.091403    5.152228
    0.274510    0.964669   -0.035355   -1.060144    0.000000       -2.096122        1.000000    5.422866    1.608385    0.091403    5.152228
    0.284314    0.965250    0.009325   -0.703252    0.000000       -1.739208        1.000000    5.729214    1.756182    0.091403    5.152228
    0.294118    0.964031    0.036103   -0.368514    0.000000       -1.405149        1.000000    6.035175    1.903834    0.091403    5.152228
    0.303922    0.961854    0.048063   -0.121158    0.000000       -1.159617        1.000000    6.340444    2.050856    0.091403    5.152228
    0.313725    0.959348    0.049874    0.035967    0.000000       -1.005112        1.000000    6.644919    2.197108    0.091403    5.152228
    0.323529    0.956919    0.045586    0.124314    0.000000       -0.919621        1.000000    6.948622    2.342613    0.091403    5.152228
    0.333333    0.954797    0.038097    0.166015    0.000000       -0.880568        1.000000    7.251653    2.487463    0.091403    5.152228
    0.343137    0.953093    0.029320    0.177551    0.000000       -0.871214        1.000000    7.554142    2.631777    0.091403    5.152228
    0.352941    0.951837    0.020478    0.170085    0.000000       -0.880295        1.000000    7.856232    2.775681    0.091403    5.152228
    0.362745    0.951012    0.012330    0.151065    0.000000       -0.900366        1.000000    8.158061    2.919297    0.091403    5.152228
    0.372549    0.950572    0.005325    0.125572    0.000000       -0.926412        1.000000    8.459750    3.062738    0.091403    5.152228
    0.382353    0.950451   -0.000308    0.097209    0.000000       -0.954923        1.000000    8.761401    3.206100    0.091403    5.152228
    0.392157    0.950578   -0.004492    0.068629    0.000000       -0.983352        1.000000    9.063092    3.349466    0.091403    5.152228
    0.401961    0.950881   -0.007271    0.041823    0.000000       -1.009805        1.000000    9.364880    3.492896    0.091403    5.152228
    0.411765    0.951291   -0.008772    0.018259    0.000000       -1.032904        1.000000    9.666797    3.636433    0.091403    5.152228
    0.421569    0.951749   -0.009187   -0.001073    0.000000       -1.051726        1.000000    9.968860    3.780101    0.091403    5.152228
    0.431373    0.952205   -0.008744   -0.015642    0.000000       -1.065796        1.000000   10.271067    3.923909    0.091403    5.152228
    0.441176    0.952622   -0.007689   -0.025365    0.000000       -1.075069        1.000000   10.573407    4.067850    0.091403    5.152228
    0.450980    0.952975   -0.006258   -0.030565    0.000000       -1.079890        1.000000   10.875859    4.211910    0.091403    5.152228
