           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.028701    0.000000       -2.057403        1.000000    0.000000    0.000000    0.317116    6.066515
    0.009804    0.059439   -1.509597   -1.029525    0.000000       -2.058501        1.000000    0.000000    0.000010    0.317116    6.066515
    0.019608    0.118654   -1.448299   -1.032045    0.000000       -2.061850        1.000000    0.044341    0.000161    0.317116    6.066515
    0.029412    0.177424   -1.386798   -1.036403    0.000000       -2.067617        1.000000    0.110643    0.000811    0.317116    6.066515
    0.039216    0.235522   -1.324977   -1.042835    0.000000       -2.076075        1.000000    0.198657    0.002544    0.317116    6.066515
    0.049020    0.292723   -1.262703   -1.051685    0.000000       -2.087619        1.000000    0.308047    0.006151    0.317116    6.066515
    0.058824    0.348795   -1.199821   -1.063410    0.000000       -2.102773        1.000000    0.438390    0.012606    0.317116    6.066515
    0.068627    0.403503   -1.136141   -1.078610    0.000000       -2.122216        1.000000    0.589178    0.023028    0.317116    6.066515
    0.078431    0.456603   -1.071435   -1.098038    0.000000       -2.146794        1.000000    0.759809    0.038652    0.317116    6.066515
    0.088235    0.507842   -1.005425   -1.122628    0.000000       -2.177541        1.000000    0.949588    0.060777    0.317116    6.066515
    0.098039    0.556952   -0.937773   -1.153482    0.000000       -2.215664        1.000000    1.157719    0.090721    0.317116    6.066515
    0.107843    0.603646   -0.868069   -1.191811    0.000000       -2.262473        1.000000    1.383299    0.129768    0.317116    6.066515
    0.117647    0.647613   -0.795834   -1.238763    0.000000       -2.319174        1.000000    1.625310    0.179100    0.317116    6.066515
    0.127451    0.688511   -0.720532   -1.294983    0.000000       -2.386402        1.000000    1.882604    0.239732    0.317116    6.066515
    0.137255    0.725964   -0.641623   -1.359739    0.000000       -2.463272        1.000000    2.153895    0.312422    0.317116    6.066515
    0.147059    0.759562   -0.558690   -1.429315    0.000000       -2.545682        1.000000    2.437740    0.397575    0.317116    6.066515
    0.156863    0.788873   -0.471684   -1.494585    0.000000       -2.623796        1.000000    2.732539    0.495125    0.317116    6.066515
    0.166667    0.813481   -0.381325   -1.538508    0.000000       -2.679497        1.000000    3.036534    0.604410    0.317116    6.066515
    0.176471    0.833053   -0.289592   -1.536182    0.000000       -2.686601        1.000000    3.347843    0.724095    0.317116    6.066515
    0.186275    0.847442   -0.200033   -1.461744    0.000000       -2.618236        1.000000    3.664529    0.852191    0.317116    6.066515
    0.196078    0.856794   -0.117408   -1.302912    0.000000       -2.462018        1.000000    3.984710    0.986268    0.317116    6.066515
    0.205882    0.861593   -0.046468   -1.073347    0.000000       -2.232734        1.000000    4.306684    1.123836    0.317116    6.066515
    0.215686    0.862612    0.009575   -0.808941    0.000000       -1.968158        1.000000    4.629039    1.262756    0.317116    6.066515
    0.225490    0.860768    0.049866   -0.549609    0.000000       -1.709918        1.000000    4.950705    1.401481    0.317116    6.066515
    0.235294    0.856972    0.075617   -0.323250    0.000000       -1.486814        1.000000    5.270953    1.539068    0.317116    6.066515
