           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.610998    0.000000       -5.221995        1.000000    0.000000   -0.000000    0.934934   48.202295
    0.009804    0.292264    0.047253   -2.033532    0.000000       -5.451282        1.000000    0.000000    0.057123    0.934934   48.202295
    0.019608    0.246765   -0.022570    0.350847    0.000000       -3.700559        1.000000    0.732708    0.159381    0.934934   48.202295
    0.029412    0.256748    0.006634   -0.056920    0.000000       -3.951697        1.000000    1.495060    0.254945    0.934934   48.202295
    0.039216    0.254751   -0.001747    0.008237    0.000000       -3.917162        1.000000    2.251480    0.351676    0.934934   48.202295
    0.049020    0.255142    0.000423   -0.000942    0.000000       -3.920325        1.000000    3.009062    0.448262    0.934934   48.202295
    0.058824    0.255068   -0.000097    0.000036    0.000000       -3.920479        1.000000    3.766425    0.544860    0.934934   48.202295
    0.068627    0.255082    0.000021    0.000024    0.000000       -3.920287        1.000000    4.523827    0.641459    0.934934   48.202295
    0.078431    0.255080   -0.000005   -0.000011    0.000000       -3.920358        1.000000    5.281223    0.738057    0.934934   48.202295
    0.088235    0.255080    0.000001    0.000003    0.000000       -3.920337        1.000000    6.038620    0.834655    0.934934   48.202295
    0.098039    0.255080   -0.000000   -0.000001    0.000000       -3.920343        1.000000    6.796017    0.931254    0.934934   48.202295
    0.107843    0.255080    0.000000    0.000000    0.000000       -3.920341        1.000000    7.553414    1.027852    0.934934   48.202295
    0.117647    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000    8.310811    1.124450    0.934934   48.202295
    0.127451    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000    9.068208    1.221049    0.934934   48.202295
    0.137255    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000    9.825605    1.317647    0.934934   48.202295
    0.147059    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   10.583002    1.414245    0.934934   48.202295
    0.156863    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   11.340399    1.510844    0.934934   48.202295
    0.166667    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   12.097795    1.607442    0.934934   48.202295
    0.176471    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   12.855192    1.704040    0.934934   48.202295
    0.186275    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   13.612589    1.800639    0.934934   48.202295
    0.196078    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   14.369986    1.897237    0.934934   48.202295
    0.205882    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   15.127383    1.993835    0.934934   48.202295
    0.215686    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   15.884780    2.090434    0.934934   48.202295
    0.225490    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   16.642177    2.187032    0.934934   48.202295
    0.235294    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   17.399574    2.283630    0.934934   48.202295
    0.245098    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   18.156971    2.380229    0.934934   48.202295
