           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.048345    0.000000       -2.096690        1.000000    0.000000    0.000000    0.372244    6.405121
    0.009804    0.062750   -1.504937   -1.049676    0.000000       -2.098463        1.000000    0.000000    0.000013    0.372244    6.405121
    0.019608    0.125227   -1.438910   -1.053749    0.000000       -2.103877        1.000000    0.049409    0.000204    0.372244    6.405121
    0.029412    0.187158   -1.372534   -1.060808    0.000000       -2.113212        1.000000    0.123253    0.001026    0.372244    6.405121
    0.039216    0.248264   -1.305611   -1.071256    0.000000       -2.126936        1.000000    0.221207    0.003217    0.372244    6.405121
    0.049020    0.308263   -1.237912   -1.085666    0.000000       -2.145706        1.000000    0.342833    0.007771    0.372244    6.405121
    0.058824    0.366861   -1.169163   -1.104797    0.000000       -2.170382        1.000000    0.487580    0.015907    0.372244    6.405121
    0.068627    0.423755   -1.099041   -1.129603    0.000000       -2.202040        1.000000    0.654775    0.029019    0.372244    6.405121
    0.078431    0.478623   -1.027153   -1.161229    0.000000       -2.241949        1.000000    0.843618    0.048625    0.372244    6.405121
    0.088235    0.531120   -0.953032   -1.200954    0.000000       -2.291506        1.000000    1.053174    0.076299    0.372244    6.405121
    0.098039    0.580871   -0.876129   -1.250007    0.000000       -2.352025        1.000000    1.282359    0.113599    0.372244    6.405121
    0.107843    0.627462   -0.795830   -1.309157    0.000000       -2.424271        1.000000    1.529927    0.161972    0.372244    6.405121
    0.117647    0.670438   -0.711509   -1.377843    0.000000       -2.507518        1.000000    1.794451    0.222650    0.372244    6.405121
    0.127451    0.709296   -0.622655   -1.452606    0.000000       -2.597872        1.000000    2.074307    0.296510    0.372244    6.405121
    0.137255    0.743501   -0.529126   -1.524693    0.000000       -2.685753        1.000000    2.367659    0.383917    0.372244    6.405121
    0.147059    0.772522   -0.431566   -1.577468    0.000000       -2.753243        1.000000    2.672461    0.484552    0.372244    6.405121
    0.156863    0.795909   -0.331933   -1.586065    0.000000       -2.773907        1.000000    2.986490    0.597264    0.372244    6.405121
    0.166667    0.813411   -0.233870   -1.523466    0.000000       -2.719389        1.000000    3.307425    0.720049    0.372244    6.405121
    0.176471    0.825104   -0.142428   -1.374456    0.000000       -2.574152        1.000000    3.632974    0.850252    0.372244    6.405121
    0.186275    0.831463   -0.062869   -1.149003    0.000000       -2.349326        1.000000    3.961031    0.985000    0.372244    6.405121
    0.196078    0.833317    0.000980   -0.880996    0.000000       -2.081019        1.000000    4.289820    1.121715    0.372244    6.405121
    0.205882    0.831699    0.047750   -0.611366    0.000000       -1.812354        1.000000    4.617971    1.258465    0.372244    6.405121
    0.215686    0.827662    0.078386   -0.370967    0.000000       -1.575479        1.000000    4.944529    1.394031    0.372244    6.405121
    0.225490    0.822152    0.095273   -0.174738    0.000000       -1.385542        1.000000    5.268913    1.527782    0.372244    6.405121
    0.235294    0.815941    0.101311   -0.025075    0.000000       -1.244369        1.000000    5.590846    1.659485    0.372244    6.405121
    0.245098    0.809618    0.099307    0.082409    0.000000       -1.146656        1.000000    5.910284    1.789143    0.372244    6.405121
    0.254902    0.803606    0.091701    0.154549    0.000000       -1.084613        1.000000    6.227351    1.916894    0.372244    6.405121
    0.264706    0.798192    0.080490    0.198321    0.000000       -1.050454        1.000000    6.542281    2.042946    0.372244    6.405121
    0.274510    0.793550    0.067257    0.219915    0.000000       -1.037396        1.000000    6.855380    2.167539    0.372244    6.405121
    0.284314    0.789768    0.053226    0.224524    0.000000       -1.039877        1.000000    7.166987    2.290929    0.372244    6.405121
    0.294118    0.786866    0.039324    0.216420    0.000000       -1.053461        1.000000    7.477448    2.413372    0.372244    6.405121
    0.303922    0.784814    0.026237    0.199118    0.000000       -1.074631        1.000000    7.787100    2.535112    0.372244    6.405121
    0.313725    0.783544    0.014448    0.175523    0.000000       -1.100596        1.000000    8.096251    2.656381    0.372244    6.405121
    0.323529    0.782965    0.004274    0.148062    0.000000       -1.129122        1.000000    8.405174    2.777386    0.372244    6.405121
    0.333333    0.782970   -0.004109    0.118765    0.000000       -1.158412        1.000000    8.714098    2.898310    0.372244    6.405121
    0.343137    0.783443   -0.010639    0.089325    0.000000       -1.187020        1.000000    9.023209    3.019308    0.372244    6.405121
    0.352941    0.784268   -0.015353    0.061127    0.000000       -1.213797        1.000000    9.332645    3.140503    0.372244    6.405121
    0.362745    0.785335   -0.018365    0.035266    0.000000       -1.237861        1.000000    9.642503    3.261986    0.372244    6.405121
    0.372549    0.786542   -0.019849    0.012561    0.000000       -1.258576        1.000000    9.952837    3.383820    0.372244    6.405121
    0.382353    0.787800   -0.020020   -0.006443    0.000000       -1.275546        1.000000   10.263667    3.506035    0.372244    6.405121
    0.392157    0.789034   -0.019123   -0.021463    0.000000       -1.288604        1.000000   10.574984    3.628641    0.372244    6.405121
    0.401961    0.790185   -0.017409   -0.032457    0.000000       -1.297793        1.000000   10.886755    3.751622    0.372244    6.405121
    0.411765    0.791209   -0.015127   -0.039597    0.000000       -1.303342        1.000000   11.198930    3.874948    0.372244    6.405121
    0.421569    0.792077   -0.012510   -0.043232    0.000000       -1.305636        1.000000   11.511447    3.998573    0.372244    6.405121
