           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992212    0.000000       -1.984425        1.000000    0.000000    0.000000    0.046874    5.029528
    0.009804    0.049289   -1.521871   -0.992231    0.000000       -1.984450        1.000000    0.000000    0.000005    0.046874    5.029528
    0.019608    0.098461   -1.472944   -0.992288    0.000000       -1.984525        1.000000    0.030505    0.000073    0.046874    5.029528
    0.029412    0.147397   -1.424013   -0.992386    0.000000       -1.984655        1.000000    0.076171    0.000370    0.046874    5.029528
    0.039216    0.195980   -1.375076   -0.992529    0.000000       -1.984844        1.000000    0.136889    0.001164    0.046874    5.029528
    0.049020    0.244093   -1.326130   -0.992723    0.000000       -1.985098        1.000000    0.212514    0.002823    0.046874    5.029528
    0.058824    0.291623   -1.277174   -0.992978    0.000000       -1.985429        1.000000    0.302864    0.005802    0.046874    5.029528
    0.068627    0.338453   -1.228204   -0.993303    0.000000       -1.985850        1.000000    0.407723    0.010639    0.046874    5.029528
    0.078431    0.384473   -1.179215   -0.993716    0.000000       -1.986376        1.000000    0.526839    0.017934    0.046874    5.029528
    0.088235    0.429570   -1.130203   -0.994234    0.000000       -1.987032        1.000000    0.659928    0.028342    0.046874    5.029528
    0.098039    0.473637   -1.081163   -0.994885    0.000000       -1.987845        1.000000    0.806669    0.042550    0.046874    5.029528
    0.107843    0.516566   -1.032087   -0.995700    0.000000       -1.988853        1.000000    0.966711    0.061266    0.046874    5.029528
    0.117647    0.558253   -0.982965   -0.996727    0.000000       -1.990106        1.000000    1.139668    0.085198    0.046874    5.029528
    0.127451    0.598597   -0.933787   -0.998025    0.000000       -1.991672        1.000000    1.325124    0.115037    0.046874    5.029528
    0.137255    0.637498   -0.884536   -0.999677    0.000000       -1.993639        1.000000    1.522632    0.151439    0.046874    5.029528
    0.147059    0.674858   -0.835193   -1.001796    0.000000       -1.996130        1.000000    1.731716    0.195011    0.046874    5.029528
    0.156863    0.710585   -0.785731   -1.004541    0.000000       -1.999316        1.000000    1.951868    0.246290    0.046874    5.029528
    0.166667    0.744585   -0.736113   -1.008138    0.000000       -2.003437        1.000000    2.182554    0.305728    0.046874    5.029528
    0.176471    0.776768   -0.686291   -1.012913    0.000000       -2.008837        1.000000    2.423210    0.373684    0.046874    5.029528
    0.186275    0.807047   -0.636194   -1.019348    0.000000       -2.016022        1.000000    2.673248    0.450405    0.046874    5.029528
    0.196078    0.835332   -0.585725   -1.028166    0.000000       -2.025747        1.000000    2.932049    0.536020    0.046874    5.029528
    0.205882    0.861533   -0.534741   -1.040478    0.000000       -2.039164        1.000000    3.198968    0.630533    0.046874    5.029528
    0.215686    0.885557   -0.483030   -1.058018    0.000000       -2.058057        1.000000    3.473329    0.733811    0.046874    5.029528
    0.225490    0.907302   -0.430272   -1.083512    0.000000       -2.085221        1.000000    3.754428    0.845585    0.046874    5.029528
    0.235294    0.926650   -0.375977   -1.121186    0.000000       -2.124962        1.000000    4.041521    0.965444    0.046874    5.029528
    0.245098    0.943459   -0.319404   -1.177049    0.000000       -2.183370        1.000000    4.333822    1.092824    0.046874    5.029528
    0.254902    0.957547   -0.259498   -1.256957    0.000000       -2.266327        1.000000    4.630487    1.226997    0.046874    5.029528
    0.264706    0.968677   -0.195131   -1.354354    0.000000       -2.367099        1.000000    4.930601    1.367035    0.046874    5.029528
    0.274510    0.976584   -0.126565   -1.409414    0.000000       -2.425201        1.000000    5.233164    1.511741    0.046874    5.029528
    0.284314    0.981133   -0.059369   -1.269248    0.000000       -2.286682        1.000000    5.537137    1.659592    0.046874    5.029528
    0.294118    0.982661   -0.006054   -0.859288    0.000000       -1.876914        1.000000    5.841583    1.808920    0.046874    5.029528
    0.303922    0.982111    0.024511   -0.394717    0.000000       -1.412626        1.000000    6.145859    1.958444    0.046874    5.029528
    0.313725    0.980570    0.035388   -0.075392    0.000000       -1.094569        1.000000    6.449658    2.107565    0.046874    5.029528
    0.323529    0.978814    0.034488    0.090844    0.000000       -0.930193        1.000000    6.752912    2.256151    0.046874    5.029528
    0.333333    0.977259    0.028036    0.158695    0.000000       -0.864172        1.000000    7.055685    2.404248    0.046874    5.029528
    0.343137    0.976079    0.019729    0.171675    0.000000       -0.852632        1.000000    7.358092    2.551960    0.046874    5.029528
    0.352941    0.975311    0.011577    0.155589    0.000000       -0.869657        1.000000    7.660261    2.699402    0.046874    5.029528
    0.362745    0.974918    0.004617    0.125190    0.000000       -0.900526        1.000000    7.962308    2.846684    0.046874    5.029528
    0.372549    0.974828   -0.000681    0.089350    0.000000       -0.936472        1.000000    8.264328    2.993899    0.046874    5.029528
    0.382353    0.974956   -0.004200    0.053812    0.000000       -0.971867        1.000000    8.566387    3.141122    0.046874    5.029528
