           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.109350    0.000000       -2.218700        1.000000    0.000000   -0.000000    0.490344    7.408742
    0.009804    0.072556   -1.490130   -1.113041    0.000000       -2.223618        1.000000    0.000000    0.000024    0.490344    7.408742
    0.019608    0.144638   -1.408921   -1.124380    0.000000       -2.238675        1.000000    0.066010    0.000386    0.490344    7.408742
    0.029412    0.215762   -1.326589   -1.144129    0.000000       -2.264749        1.000000    0.164479    0.001939    0.490344    7.408742
    0.039216    0.285424   -1.242481   -1.173497    0.000000       -2.303214        1.000000    0.294740    0.006066    0.490344    7.408742
    0.049020    0.353086   -1.155844   -1.214060    0.000000       -2.355838        1.000000    0.455881    0.014612    0.490344    7.408742
    0.058824    0.418160   -1.065802   -1.267569    0.000000       -2.424549        1.000000    0.646719    0.029792    0.490344    7.408742
    0.068627    0.479991   -0.971355   -1.335496    0.000000       -2.510895        1.000000    0.865776    0.054062    0.490344    7.408742
    0.078431    0.537839   -0.871439   -1.418032    0.000000       -2.614908        1.000000    1.111234    0.089941    0.490344    7.408742
    0.088235    0.590862   -0.765074   -1.512124    0.000000       -2.732935        1.000000    1.380890    0.139763    0.490344    7.408742
    0.098039    0.638126   -0.651716   -1.608224    0.000000       -2.854128        1.000000    1.672117    0.205355    0.490344    7.408742
    0.107843    0.678650   -0.531873   -1.686345    0.000000       -2.956305        1.000000    1.981837    0.287616    0.490344    7.408742
    0.117647    0.711530   -0.407944   -1.714608    0.000000       -3.004699        1.000000    2.306563    0.386100    0.490344    7.408742
    0.127451    0.736152   -0.284891   -1.656680    0.000000       -2.960341        1.000000    2.642527    0.498756    0.490344    7.408742
    0.137255    0.752447   -0.169913   -1.491199    0.000000       -2.801058        1.000000    2.985927    0.622116    0.490344    7.408742
    0.147059    0.761043   -0.070588   -1.230959    0.000000       -2.541673        1.000000    3.333249    0.752028    0.490344    7.408742
    0.156863    0.763190    0.007686   -0.920490    0.000000       -2.230742        1.000000    3.681552    0.884638    0.490344    7.408742
    0.166667    0.760481    0.063187   -0.611731    0.000000       -1.924065        1.000000    4.028618    1.017085    0.490344    7.408742
    0.176471    0.754533    0.097505   -0.341593    0.000000       -1.660621        1.000000    4.372970    1.147650    0.490344    7.408742
    0.186275    0.746767    0.114149   -0.126261    0.000000       -1.456652        1.000000    4.713778    1.275526    0.490344    7.408742
    0.196078    0.738313    0.117209    0.033035    0.000000       -1.312111        1.000000    5.050727    1.400493    0.490344    7.408742
    0.205882    0.730012    0.110559    0.142456    0.000000       -1.219022        1.000000    5.383888    1.522667    0.490344    7.408742
    0.215686    0.722439    0.097516    0.210514    0.000000       -1.167110        1.000000    5.713593    1.642333    0.490344    7.408742
