           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.642237    0.000000       -3.284473        1.000000    0.000000    0.000000    0.819741   18.003990
    0.009804    0.173915   -1.267994   -1.860553    0.000000       -3.575164        1.000000    0.000000    0.001252    0.819741   18.003990
    0.019608    0.329413   -0.893318   -2.410702    0.000000       -4.313572        1.000000    0.365333    0.019487    0.819741   18.003990
    0.029412    0.437770   -0.435712   -2.620045    0.000000       -4.690925        1.000000    0.850840    0.086281    0.819741   18.003990
    0.039216    0.476747   -0.040738   -1.686670    0.000000       -3.782479        1.000000    1.379572    0.201609    0.819741   18.003990
    0.049020    0.464569    0.141640   -0.431315    0.000000       -2.562290        1.000000    1.894800    0.325383    0.819741   18.003990
    0.058824    0.437536    0.144608    0.292784    0.000000       -1.968886        1.000000    2.380047    0.436910    0.819741   18.003990
    0.068627    0.418098    0.071275    0.462162    0.000000       -1.923546        1.000000    2.843736    0.537259    0.819741   18.003990
    0.078431    0.412172    0.000603    0.306774    0.000000       -2.119396        1.000000    3.300853    0.632270    0.819741   18.003990
    0.088235    0.415622   -0.032861    0.077130    0.000000       -2.327604        1.000000    3.761795    0.727018    0.819741   18.003990
    0.098039    0.421707   -0.031766   -0.069687    0.000000       -2.439808        1.000000    4.229486    0.824169    0.819741   18.003990
    0.107843    0.425928   -0.015150   -0.101996    0.000000       -2.449539        1.000000    4.701859    0.923861    0.819741   18.003990
    0.117647    0.427154    0.000135   -0.064773    0.000000       -2.405848        1.000000    5.175592    1.024853    0.819741   18.003990
    0.127451    0.426391    0.007024   -0.014829    0.000000       -2.360035        1.000000    5.648478    1.125897    0.819741   18.003990
    0.137255    0.425112    0.006583    0.015471    0.000000       -2.336801        1.000000    6.119945    1.226406    0.819741   18.003990
    0.147059    0.424249    0.003024    0.021429    0.000000       -2.335667        1.000000    6.590455    1.326389    0.819741   18.003990
    0.156863    0.424017   -0.000148    0.013238    0.000000       -2.345159        1.000000    7.060708    1.426119    0.819741   18.003990
    0.166667    0.424192   -0.001526    0.002739    0.000000       -2.354682        1.000000    7.531156    1.525848    0.819741   18.003990
    0.176471    0.424465   -0.001379   -0.003467    0.000000       -2.359374        1.000000    8.001905    1.625694    0.819741   18.003990
    0.186275    0.424643   -0.000610   -0.004541    0.000000       -2.359462        1.000000    8.472852    1.725649    0.819741   18.003990
    0.196078    0.424687    0.000053   -0.002719    0.000000       -2.357394        1.000000    8.943848    1.825656    0.819741   18.003990
    0.205882    0.424647    0.000329   -0.000499    0.000000       -2.355394        1.000000    9.414801    1.925662    0.819741   18.003990
    0.215686    0.424590    0.000288    0.000771    0.000000       -2.354445        1.000000    9.885689    2.025642    0.819741   18.003990
    0.225490    0.424553    0.000122    0.000959    0.000000       -2.354460        1.000000   10.356537    2.125600    0.819741   18.003990
    0.235294    0.424545   -0.000016    0.000557    0.000000       -2.354908        1.000000   10.827375    2.225547    0.819741   18.003990
    0.245098    0.424554   -0.000071    0.000089    0.000000       -2.355327        1.000000   11.298223    2.325494    0.819741   18.003990
    0.254902    0.424566   -0.000060   -0.000171    0.000000       -2.355518        1.000000   11.769085    2.425447    0.819741   18.003990
    0.264706    0.424573   -0.000024   -0.000202    0.000000       -2.355508        1.000000   12.239955    2.525405    0.819741   18.003990
    0.274510    0.424575    0.000004   -0.000114    0.000000       -2.355411        1.000000   12.710827    2.625365    0.819741   18.003990
    0.284314    0.424573    0.000015   -0.000015    0.000000       -2.355323        1.000000   13.181697    2.725325    0.819741   18.003990
    0.294118    0.424570    0.000013    0.000038    0.000000       -2.355285        1.000000   13.652563    2.825284    0.819741   18.003990
    0.303922    0.424569    0.000005    0.000043    0.000000       -2.355289        1.000000   14.123429    2.925241    0.819741   18.003990
    0.313725    0.424568   -0.000001    0.000023    0.000000       -2.355310        1.000000   14.594293    3.025198    0.819741   18.003990
    0.323529    0.424569   -0.000003    0.000002    0.000000       -2.355328        1.000000   15.065159    3.125156    0.819741   18.003990
    0.333333    0.424569   -0.000003   -0.000008    0.000000       -2.355335        1.000000   15.536024    3.225113    0.819741   18.003990
    0.343137    0.424570   -0.000001   -0.000009    0.000000       -2.355334        1.000000   16.006891    3.325071    0.819741   18.003990
    0.352941    0.424570    0.000000   -0.000005    0.000000       -2.355330        1.000000   16.477757    3.425029    0.819741   18.003990
    0.362745    0.424570    0.000001   -0.000000    0.000000       -2.355326        1.000000   16.948623    3.524987    0.819741   18.003990
    0.372549    0.424570    0.000001    0.000002    0.000000       -2.355325        1.000000   17.419489    3.624944    0.819741   18.003990
    0.382353    0.424570    0.000000    0.000002    0.000000       -2.355325        1.000000   17.890355    3.724902    0.819741   18.003990
    0.392157    0.424570   -0.000000    0.000001    0.000000       -2.355326        1.000000   18.361221    3.824860    0.819741   18.003990
    0.401961    0.424570   -0.000000    0.000000    0.000000       -2.355327        1.000000   18.832087    3.924817    0.819741   18.003990
    0.411765    0.424570   -0.000000   -0.000000    0.000000       -2.355327        1.000000   19.302953    4.024775    0.819741   18.003990
    0.421569    0.424570   -0.000000   -0.000000    0.000000       -2.355327        1.000000   19.773819    4.124733    0.819741   18.003990
    0.431373    0.424570    0.000000   -0.000000    0.000000       -2.355327        1.000000   20.244685    4.224690    0.819741   18.003990
    0.441176    0.424570    0.000000   -0.000000    0.000000       -2.355326        1.000000   20.715551    4.324648    0.819741   18.003990
    0.450980    0.424570    0.000000    0.000000    0.000000       -2.355326        1.000000   21.186417    4.424606    0.819741   18.003990
    0.460784    0.424570    0.000000    0.000000    0.000000       -2.355326        1.000000   21.657283    4.524563    0.819741   18.003990
    0.470588    0.424570   -0.000000    0.000000    0.000000       -2.355326        1.000000   22.128149    4.624521    0.819741   18.003990
    0.480392    0.424570   -0.000000   -0.000000    0.000000       -2.355327        1.000000   22.599015    4.724479    0.819741   18.003990
    0.490196    0.424570   -0.000000   -0.000000    0.000000       -2.355327        1.000000   23.069881    4.824436    0.819741   18.003990
    0.500000    0.424570   -0.000000   -0.000000    0.000000       -2.355327        1.000000   23.540747    4.924394    0.819741   18.003990
    0.509804    0.424570    0.000000   -0.000000    0.000000       -2.355327        1.000000   24.011613    5.024352    0.819741   18.003990
    0.519608    0.424570    0.000000    0.000000    0.000000       -2.355327        1.000000   24.482479    5.124310    0.819741   18.003990
    0.529412    0.424570    0.000000    0.000000    0.000000       -2.355327        1.000000   24.953345    5.224267    0.819741   18.003990
