           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.207605    0.000000       -4.415209        1.000000    0.000000    0.000000    0.906881   33.909917
    0.009804    0.291930   -0.627857   -3.619522    0.000000       -6.391718        1.000000    0.000000    0.019841    0.906881   33.909917
    0.019608    0.336126    0.157610   -0.488315    0.000000       -3.426511        1.000000    0.702116    0.133879    0.906881   33.909917
    0.029412    0.295789    0.030244    0.574011    0.000000       -2.805233        1.000000    1.319974    0.234695    0.906881   33.909917
    0.039216    0.303139   -0.034082   -0.109340    0.000000       -3.406246        1.000000    1.953184    0.327262    0.906881   33.909917
    0.049020    0.307111    0.005812   -0.052635    0.000000       -3.308732        1.000000    2.594691    0.425238    0.906881   33.909917
    0.058824    0.304840    0.003182    0.032082    0.000000       -3.248316        1.000000    3.231454    0.522947    0.906881   33.909917
    0.068627    0.304961   -0.001843   -0.002163    0.000000       -3.281266        1.000000    3.868471    0.619952    0.906881   33.909917
    0.078431    0.305259    0.000099   -0.004066    0.000000       -3.279972        1.000000    4.506110    0.717217    0.906881   33.909917
    0.088235    0.305149    0.000241    0.001572    0.000000       -3.275511        1.000000    5.143520    0.814506    0.906881   33.909917
    0.098039    0.305139   -0.000089    0.000114    0.000000       -3.277078        1.000000    5.780909    0.911750    0.906881   33.909917
    0.107843    0.305159   -0.000008   -0.000267    0.000000       -3.277252        1.000000    6.418338    1.009004    0.906881   33.909917
    0.117647    0.305154    0.000016    0.000066    0.000000       -3.276967        1.000000    7.055758    1.106261    0.906881   33.909917
    0.127451    0.305153   -0.000004    0.000019    0.000000       -3.277029        1.000000    7.693175    1.203516    0.906881   33.909917
    0.137255    0.305154   -0.000001   -0.000016    0.000000       -3.277052        1.000000    8.330594    1.300771    0.906881   33.909917
    0.147059    0.305154    0.000001    0.000002    0.000000       -3.277036        1.000000    8.968013    1.398026    0.906881   33.909917
    0.156863    0.305154   -0.000000    0.000002    0.000000       -3.277038        1.000000    9.605432    1.495282    0.906881   33.909917
    0.166667    0.305154   -0.000000   -0.000001    0.000000       -3.277039        1.000000   10.242851    1.592537    0.906881   33.909917
    0.176471    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   10.880269    1.689792    0.906881   33.909917
    0.186275    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   11.517688    1.787048    0.906881   33.909917
    0.196078    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   12.155107    1.884303    0.906881   33.909917
