           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.269424    0.000000       -4.538848        1.000000    0.000000    0.000000    0.912268   35.941745
    0.009804    0.299540   -0.518325   -3.705944    0.000000       -6.605893        1.000000    0.000000    0.024803    0.912268   35.941745
    0.019608    0.316822    0.171321    0.027253    0.000000       -3.082883        1.000000    0.701446    0.141634    0.912268   35.941745
    0.029412    0.286375   -0.012175    0.378401    0.000000       -3.113271        1.000000    1.335481    0.237874    0.912268   35.941745
    0.039216    0.297272   -0.017663   -0.155209    0.000000       -3.518606        1.000000    1.993644    0.332144    0.912268   35.941745
    0.049020    0.296975    0.008333    0.013101    0.000000       -3.354069        1.000000    2.651148    0.430375    0.912268   35.941745
    0.058824    0.295754   -0.001090    0.014054    0.000000       -3.367134        1.000000    3.305949    0.527405    0.912268   35.941745
    0.068627    0.296273   -0.000613   -0.007162    0.000000       -3.382429        1.000000    3.961899    0.624420    0.912268   35.941745
    0.078431    0.296222    0.000376    0.001060    0.000000       -3.374792        1.000000    4.617735    0.721592    0.912268   35.941745
    0.088235    0.296177   -0.000071    0.000476    0.000000       -3.375883        1.000000    5.273473    0.818705    0.912268   35.941745
    0.098039    0.296201   -0.000019   -0.000319    0.000000       -3.376406        1.000000    5.929264    0.915821    0.912268   35.941745
    0.107843    0.296197    0.000016    0.000066    0.000000       -3.376065        1.000000    6.585046    1.012943    0.912268   35.941745
    0.117647    0.296196   -0.000004    0.000014    0.000000       -3.376134        1.000000    7.240825    1.110063    0.912268   35.941745
    0.127451    0.296197   -0.000000   -0.000014    0.000000       -3.376149        1.000000    7.896606    1.207183    0.912268   35.941745
    0.137255    0.296196    0.000001    0.000004    0.000000       -3.376135        1.000000    8.552387    1.304303    0.912268   35.941745
    0.147059    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000    9.208167    1.401423    0.912268   35.941745
    0.156863    0.296196   -0.000000   -0.000001    0.000000       -3.376139        1.000000    9.863948    1.498543    0.912268   35.941745
    0.166667    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   10.519729    1.595663    0.912268   35.941745
    0.176471    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   11.175509    1.692783    0.912268   35.941745
