           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.019256    0.000000       -2.038511        1.000000    0.000000    0.000000    0.284828    5.895230
    0.009804    0.057763   -1.511875   -1.019872    0.000000       -2.039333        1.000000    0.000000    0.000009    0.284828    5.895230
    0.019608    0.115325   -1.452882   -1.021756    0.000000       -2.041838        1.000000    0.041880    0.000142    0.284828    5.895230
    0.029412    0.172486   -1.393741   -1.025010    0.000000       -2.046146        1.000000    0.104517    0.000717    0.284828    5.895230
    0.039216    0.229044   -1.334369   -1.029808    0.000000       -2.052457        1.000000    0.187693    0.002250    0.284828    5.895230
    0.049020    0.284795   -1.274668   -1.036396    0.000000       -2.061058        1.000000    0.291115    0.005442    0.284828    5.895230
    0.058824    0.339536   -1.214528   -1.045114    0.000000       -2.072337        1.000000    0.414416    0.011157    0.284828    5.895230
    0.068627    0.393060   -1.153811   -1.056403    0.000000       -2.086795        1.000000    0.557154    0.020396    0.284828    5.895230
    0.078431    0.445153   -1.092355   -1.070831    0.000000       -2.105073        1.000000    0.718809    0.034262    0.284828    5.895230
    0.088235    0.495599   -1.029957   -1.089117    0.000000       -2.127972        1.000000    0.898784    0.053925    0.284828    5.895230
    0.098039    0.544171   -0.966370   -1.112149    0.000000       -2.156473        1.000000    1.096397    0.080584    0.284828    5.895230
    0.107843    0.590630   -0.901289   -1.140993    0.000000       -2.191736        1.000000    1.310881    0.115423    0.284828    5.895230
    0.117647    0.634722   -0.834344   -1.176846    0.000000       -2.235047        1.000000    1.541378    0.159560    0.284828    5.895230
    0.127451    0.676172   -0.765096   -1.220891    0.000000       -2.287655        1.000000    1.786926    0.213997    0.284828    5.895230
    0.137255    0.714677   -0.693044   -1.273926    0.000000       -2.350364        1.000000    2.046458    0.279562    0.284828    5.895230
    0.147059    0.749906   -0.617672   -1.335569    0.000000       -2.422677        1.000000    2.318783    0.356834    0.284828    5.895230
