           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991122    0.000000       -1.982243        1.000000    0.000000    0.000000    0.095019    5.162817
    0.009804    0.050595   -1.520629   -0.991184    0.000000       -1.982326        1.000000    0.000000    0.000005    0.095019    5.162817
    0.019608    0.101062   -1.470455   -0.991374    0.000000       -1.982579        1.000000    0.032141    0.000081    0.095019    5.162817
    0.029412    0.151275   -1.420268   -0.991700    0.000000       -1.983011        1.000000    0.080250    0.000411    0.095019    5.162817
    0.039216    0.201107   -1.370061   -0.992177    0.000000       -1.983641        1.000000    0.144208    0.001291    0.095019    5.162817
    0.049020    0.250432   -1.319825   -0.992828    0.000000       -1.984493        1.000000    0.223853    0.003128    0.095019    5.162817
    0.058824    0.299126   -1.269552   -0.993681    0.000000       -1.985601        1.000000    0.318983    0.006428    0.095019    5.162817
    0.068627    0.347064   -1.219229   -0.994776    0.000000       -1.987012        1.000000    0.429360    0.011781    0.095019    5.162817
    0.078431    0.394125   -1.168844   -0.996165    0.000000       -1.988784        1.000000    0.554703    0.019851    0.095019    5.162817
    0.088235    0.440188   -1.118380   -0.997915    0.000000       -1.990993        1.000000    0.694695    0.031354    0.095019    5.162817
    0.098039    0.485133   -1.067816   -1.000116    0.000000       -1.993739        1.000000    0.848981    0.047044    0.095019    5.162817
    0.107843    0.528843   -1.017127   -1.002884    0.000000       -1.997153        1.000000    1.017169    0.067692    0.095019    5.162817
    0.117647    0.571202   -0.966280   -1.006374    0.000000       -2.001406        1.000000    1.198827    0.094066    0.095019    5.162817
    0.127451    0.612096   -0.915234   -1.010796    0.000000       -2.006726        1.000000    1.393491    0.126910    0.095019    5.162817
    0.137255    0.651411   -0.863935   -1.016430    0.000000       -2.013419        1.000000    1.600659    0.166927    0.095019    5.162817
    0.147059    0.689035   -0.812312   -1.023660    0.000000       -2.021899        1.000000    1.819792    0.214755    0.095019    5.162817
    0.156863    0.724856   -0.760272   -1.033017    0.000000       -2.032731        1.000000    2.050317    0.270952    0.095019    5.162817
    0.166667    0.758758   -0.707690   -1.045235    0.000000       -2.046695        1.000000    2.291624    0.335977    0.095019    5.162817
    0.176471    0.790625   -0.654396   -1.061337    0.000000       -2.064868        1.000000    2.543065    0.410172    0.095019    5.162817
    0.186275    0.820333   -0.600160   -1.082746    0.000000       -2.088734        1.000000    2.803955    0.493752    0.095019    5.162817
    0.196078    0.847752   -0.544666   -1.111401    0.000000       -2.120306        1.000000    3.073564    0.586786    0.095019    5.162817
    0.205882    0.872733   -0.487486   -1.149807    0.000000       -2.162159        1.000000    3.351119    0.689183    0.095019    5.162817
    0.215686    0.895109   -0.428057   -1.200748    0.000000       -2.217132        1.000000    3.635789    0.800680    0.095019    5.162817
    0.225490    0.914683   -0.365690   -1.265896    0.000000       -2.286880        1.000000    3.926685    0.920814    0.095019    5.162817
