           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995379    0.000000       -1.990757        1.000000    0.000000    0.000000    0.019408    4.960481
    0.009804    0.048613   -1.522389   -0.995383    0.000000       -1.990763        1.000000    0.000000    0.000004    0.019408    4.960481
    0.019608    0.097112   -1.473981   -0.995397    0.000000       -1.990782        1.000000    0.029674    0.000070    0.019408    4.960481
    0.029412    0.145384   -1.425572   -0.995421    0.000000       -1.990814        1.000000    0.074098    0.000352    0.019408    4.960481
    0.039216    0.193315   -1.377162   -0.995456    0.000000       -1.990860        1.000000    0.133169    0.001106    0.019408    4.960481
    0.049020    0.240794   -1.328749   -0.995504    0.000000       -1.990922        1.000000    0.206747    0.002680    0.019408    4.960481
    0.058824    0.287707   -1.280335   -0.995566    0.000000       -1.991003        1.000000    0.294660    0.005510    0.019408    4.960481
    0.068627    0.333947   -1.231916   -0.995646    0.000000       -1.991106        1.000000    0.396703    0.010105    0.019408    4.960481
    0.078431    0.379404   -1.183493   -0.995746    0.000000       -1.991235        1.000000    0.512635    0.017039    0.019408    4.960481
    0.088235    0.423972   -1.135065   -0.995873    0.000000       -1.991394        1.000000    0.642186    0.026933    0.019408    4.960481
    0.098039    0.467546   -1.086630   -0.996031    0.000000       -1.991592        1.000000    0.785052    0.040445    0.019408    4.960481
    0.107843    0.510023   -1.038186   -0.996229    0.000000       -1.991837        1.000000    0.940897    0.058251    0.019408    4.960481
    0.117647    0.551305   -0.989732   -0.996478    0.000000       -1.992142        1.000000    1.109357    0.081031    0.019408    4.960481
    0.127451    0.591293   -0.941263   -0.996792    0.000000       -1.992521        1.000000    1.290035    0.109448    0.019408    4.960481
    0.137255    0.629893   -0.892778   -0.997192    0.000000       -1.992998        1.000000    1.482508    0.144135    0.019408    4.960481
    0.147059    0.667014   -0.844270   -0.997703    0.000000       -1.993600        1.000000    1.686324    0.185680    0.019408    4.960481
    0.156863    0.702568   -0.795735   -0.998365    0.000000       -1.994369        1.000000    1.901004    0.234605    0.019408    4.960481
    0.166667    0.736470   -0.747162   -0.999232    0.000000       -1.995363        1.000000    2.126043    0.291358    0.019408    4.960481
    0.176471    0.768638   -0.698540   -1.000382    0.000000       -1.996665        1.000000    2.360912    0.356294    0.019408    4.960481
    0.186275    0.798995   -0.649854   -1.001933    0.000000       -1.998400        1.000000    2.605057    0.429671    0.019408    4.960481
    0.196078    0.827465   -0.601079   -1.004064    0.000000       -2.000754        1.000000    2.857901    0.511633    0.019408    4.960481
    0.205882    0.853978   -0.552180   -1.007058    0.000000       -2.004020        1.000000    3.118847    0.602209    0.019408    4.960481
    0.215686    0.878462   -0.503107   -1.011373    0.000000       -2.008671        1.000000    3.387274    0.701305    0.019408    4.960481
    0.225490    0.900851   -0.453776   -1.017784    0.000000       -2.015505        1.000000    3.662542    0.808700    0.019408    4.960481
    0.235294    0.921076   -0.404057   -1.027655    0.000000       -2.025915        1.000000    3.943991    0.924049    0.019408    4.960481
    0.245098    0.939066   -0.353726   -1.043510    0.000000       -2.042469        1.000000    4.230936    1.046883    0.019408    4.960481
    0.254902    0.954738   -0.302387   -1.070220    0.000000       -2.070104        1.000000    4.522671    1.176610    0.019408    4.960481
    0.264706    0.967991   -0.249304   -1.117433    0.000000       -2.118562        1.000000    4.818455    1.312518    0.019408    4.960481
    0.274510    0.978676   -0.193087   -1.202714    0.000000       -2.205515        1.000000    5.117504    1.453774    0.019408    4.960481
    0.284314    0.986558   -0.131461   -1.337708    0.000000       -2.342587        1.000000    5.418962    1.599393    0.019408    4.960481
    0.294118    0.991317   -0.064160   -1.381117    0.000000       -2.387801        1.000000    5.721873    1.748151    0.019408    4.960481
    0.303922    0.992933   -0.006295   -0.896974    0.000000       -1.904072        1.000000    6.025279    1.898504    0.019408    4.960481
    0.313725    0.992463    0.020140   -0.233029    0.000000       -1.240418        1.000000    6.328541    2.049084    0.019408    4.960481
    0.323529    0.991367    0.022430    0.083586    0.000000       -0.924869        1.000000    6.631467    2.199370    0.019408    4.960481
    0.333333    0.990422    0.015758    0.166343    0.000000       -0.843202        1.000000    6.934106    2.349346    0.019408    4.960481
    0.343137    0.989853    0.007756    0.153547    0.000000       -0.856674        1.000000    7.236570    2.499109    0.019408    4.960481
    0.352941    0.989641    0.001353    0.107089    0.000000       -0.903378        1.000000    7.538970    2.648765    0.019408    4.960481
    0.362745    0.989681   -0.002569    0.054682    0.000000       -0.955742        1.000000    7.841381    2.798400    0.019408    4.960481
    0.372549    0.989852   -0.004107    0.010742    0.000000       -0.999502        1.000000    8.143845    2.948068    0.019408    4.960481
    0.382353    0.990051   -0.003872   -0.017477    0.000000       -1.027518        1.000000    8.446370    3.097795    0.019408    4.960481
    0.392157    0.990213   -0.002684   -0.028769    0.000000       -1.038649        1.000000    8.748944    3.247577    0.019408    4.960481
    0.401961    0.990309   -0.001288   -0.026939    0.000000       -1.036724        1.000000    9.051548    3.397400    0.019408    4.960481
    0.411765    0.990343   -0.000175   -0.018231    0.000000       -1.027982        1.000000    9.354162    3.547242    0.019408    4.960481
    0.421569    0.990334    0.000467   -0.008338    0.000000       -1.018098        1.000000    9.656774    3.697087    0.019408    4.960481
    0.431373    0.990305    0.000674   -0.000708    0.000000       -1.010498        1.000000    9.959376    3.846926    0.019408    4.960481
    0.441176    0.990273    0.000592    0.003528    0.000000       -1.006295        1.000000   10.261969    3.996756    0.019408    4.960481
    0.450980    0.990249    0.000380    0.004772    0.000000       -1.005075        1.000000   10.564554    4.146576    0.019408    4.960481
    0.460784    0.990236    0.000159    0.004085    0.000000       -1.005775        1.000000   10.867135    4.296392    0.019408    4.960481
    0.470588    0.990233   -0.000004    0.002565    0.000000       -1.007299        1.000000   11.169716    4.446204    0.019408    4.960481
    0.480392    0.990235   -0.000090    0.001026    0.000000       -1.008835        1.000000   11.472297    4.596017    0.019408    4.960481
    0.490196    0.990240   -0.000111   -0.000091    0.000000       -1.009946        1.000000   11.774880    4.745831    0.019408    4.960481
    0.500000    0.990245   -0.000090   -0.000667    0.000000       -1.010518        1.000000   12.077464    4.895647    0.019408    4.960481
    0.509804    0.990249   -0.000053   -0.000794    0.000000       -1.010641        1.000000   12.380049    5.045464    0.019408    4.960481
    0.519608    0.990251   -0.000018   -0.000648    0.000000       -1.010493        1.000000   12.682635    5.195282    0.019408    4.960481
    0.529412    0.990251    0.000008   -0.000408    0.000000       -1.010253        1.000000   12.985221    5.345099    0.019408    4.960481
    0.539216    0.990250    0.000023   -0.000203    0.000000       -1.010049        1.000000   13.287807    5.494917    0.019408    4.960481
    0.549020    0.990249    0.000030   -0.000109    0.000000       -1.009957        1.000000   13.590392    5.644735    0.019408    4.960481
    0.558824    0.990247    0.000036   -0.000165    0.000000       -1.010014        1.000000   13.892977    5.794552    0.019408    4.960481
    0.568627    0.990245    0.000049   -0.000404    0.000000       -1.010255        1.000000   14.195561    5.944369    0.019408    4.960481
    0.578431    0.990242    0.000079   -0.000895    0.000000       -1.010749        1.000000   14.498144    6.094184    0.019408    4.960481
    0.588235    0.990237    0.000142   -0.001795    0.000000       -1.011654        1.000000   14.800726    6.243999    0.019408    4.960481
    0.598039    0.990227    0.000265   -0.003428    0.000000       -1.013297        1.000000   15.103305    6.393812    0.019408    4.960481
    0.607843    0.990209    0.000498   -0.006419    0.000000       -1.016306        1.000000   15.405878    6.543620    0.019408    4.960481
    0.617647    0.990176    0.000930   -0.011922    0.000000       -1.021843        1.000000   15.708441    6.693421    0.019408    4.960481
    0.627451    0.990113    0.001731   -0.022012    0.000000       -1.031997        1.000000   16.010985    6.843207    0.019408    4.960481
    0.637255    0.989997    0.003202   -0.040282    0.000000       -1.050381        1.000000   16.313493    6.992968    0.019408    4.960481
    0.647059    0.989782    0.005874   -0.072538    0.000000       -1.082844        1.000000   16.615936    7.142678    0.019408    4.960481
    0.656863    0.989392    0.010617   -0.127003    0.000000       -1.137668        1.000000   16.918259    7.292296    0.019408    4.960481
    0.666667    0.988695    0.018731   -0.212408    0.000000       -1.223664        1.000000   17.220370    7.441743    0.019408    4.960481
    0.676471    0.987489    0.031839   -0.332031    0.000000       -1.344187        1.000000   17.522112    7.590878    0.019408    4.960481
    0.686275    0.985494    0.051426   -0.475850    0.000000       -1.489229        1.000000   17.823244    7.739457    0.019408    4.960481
    0.696078    0.982374    0.078141   -0.620795    0.000000       -1.635631        1.000000   18.123423    7.887093    0.019408    4.960481
    0.705882    0.977795    0.111449   -0.744146    0.000000       -1.760510        1.000000   18.422203    8.033232    0.019408    4.960481
    0.715686    0.971474    0.150003   -0.836073    0.000000       -1.853878        1.000000   18.719051    8.177169    0.019408    4.960481
    0.725490    0.963204    0.192298   -0.899037    0.000000       -1.918102        1.000000   19.013373    8.318093    0.019408    4.960481
    0.735294    0.952852    0.237098   -0.940408    0.000000       -1.960528        1.000000   19.304531    8.455148    0.019408    4.960481
    0.745098    0.940341    0.283532   -0.967277    0.000000       -1.988262        1.000000   19.591866    8.587484    0.019408    4.960481
    0.754902    0.925636    0.331029   -0.984838    0.000000       -2.006523        1.000000   19.874708    8.714295    0.019408    4.960481
    0.764706    0.908730    0.379226   -0.996495    0.000000       -2.018747        1.000000   20.152384    8.834848    0.019408    4.960481
    0.774510    0.889635    0.427892   -1.004384    0.000000       -2.027097        1.000000   20.424225    8.948503    0.019408    4.960481
    0.784314    0.868381    0.476878   -1.009834    0.000000       -2.032924        1.000000   20.689572    9.054725    0.019408    4.960481
