           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995026    0.000000       -1.990053        1.000000    0.000000    0.000000    0.021593    4.965792
    0.009804    0.048665   -1.522354   -0.995032    0.000000       -1.990060        1.000000    0.000000    0.000004    0.021593    4.965792
    0.019608    0.097216   -1.473911   -0.995048    0.000000       -1.990082        1.000000    0.029738    0.000070    0.021593    4.965792
    0.029412    0.145539   -1.425468   -0.995077    0.000000       -1.990119        1.000000    0.074257    0.000353    0.021593    4.965792
    0.039216    0.193521   -1.377022   -0.995118    0.000000       -1.990174        1.000000    0.133453    0.001110    0.021593    4.965792
    0.049020    0.241048   -1.328574   -0.995174    0.000000       -1.990248        1.000000    0.207188    0.002691    0.021593    4.965792
    0.058824    0.288010   -1.280123   -0.995248    0.000000       -1.990343        1.000000    0.295288    0.005532    0.021593    4.965792
    0.068627    0.334295   -1.231668   -0.995342    0.000000       -1.990465        1.000000    0.397546    0.010145    0.021593    4.965792
    0.078431    0.379797   -1.183208   -0.995461    0.000000       -1.990617        1.000000    0.513723    0.017105    0.021593    4.965792
    0.088235    0.424406   -1.134741   -0.995610    0.000000       -1.990805        1.000000    0.643545    0.027037    0.021593    4.965792
    0.098039    0.468019   -1.086266   -0.995797    0.000000       -1.991039        1.000000    0.786709    0.040600    0.021593    4.965792
    0.107843    0.510533   -1.037781   -0.996031    0.000000       -1.991329        1.000000    0.942877    0.058474    0.021593    4.965792
    0.117647    0.551848   -0.989283   -0.996326    0.000000       -1.991689        1.000000    1.111683    0.081339    0.021593    4.965792
    0.127451    0.591865   -0.940769   -0.996697    0.000000       -1.992138        1.000000    1.292730    0.109861    0.021593    4.965792
    0.137255    0.630491   -0.892235   -0.997170    0.000000       -1.992701        1.000000    1.485592    0.144676    0.021593    4.965792
    0.147059    0.667634   -0.843674   -0.997775    0.000000       -1.993413        1.000000    1.689816    0.186371    0.021593    4.965792
    0.156863    0.703205   -0.795080   -0.998558    0.000000       -1.994323        1.000000    1.904921    0.235472    0.021593    4.965792
    0.166667    0.737120   -0.746442   -0.999583    0.000000       -1.995499        1.000000    2.130400    0.292425    0.021593    4.965792
    0.176471    0.769295   -0.697747   -1.000944    0.000000       -1.997040        1.000000    2.365721    0.357587    0.021593    4.965792
    0.186275    0.799652   -0.648974   -1.002780    0.000000       -1.999093        1.000000    2.610329    0.431215    0.021593    4.965792
    0.196078    0.828117   -0.600096   -1.005302    0.000000       -2.001878        1.000000    2.863643    0.513452    0.021593    4.965792
    0.205882    0.854615   -0.551073   -1.008845    0.000000       -2.005742        1.000000    3.125063    0.604326    0.021593    4.965792
    0.215686    0.879076   -0.501842   -1.013949    0.000000       -2.011245        1.000000    3.393965    0.703739    0.021593    4.965792
    0.225490    0.901430   -0.452306   -1.021526    0.000000       -2.019321        1.000000    3.669705    0.811469    0.021593    4.965792
    0.235294    0.921606   -0.402312   -1.033175    0.000000       -2.031604        1.000000    3.951617    0.927167    0.021593    4.965792
    0.245098    0.939527   -0.351596   -1.051820    0.000000       -2.051072        1.000000    4.239011    1.050358    0.021593    4.965792
    0.254902    0.955106   -0.299697   -1.083015    0.000000       -2.083350        1.000000    4.531171    1.180443    0.021593    4.965792
    0.264706    0.968229   -0.245773   -1.137313    0.000000       -2.139090        1.000000    4.827344    1.316702    0.021593    4.965792
    0.274510    0.978729   -0.188305   -1.231713    0.000000       -2.235385        1.000000    5.126730    1.458282    0.021593    4.965792
    0.284314    0.986353   -0.125137   -1.364671    0.000000       -2.370579        1.000000    5.428447    1.604166    0.021593    4.965792
    0.294118    0.990792   -0.057540   -1.351970    0.000000       -2.359593        1.000000    5.731523    1.753068    0.021593    4.965792
    0.303922    0.992147   -0.002487   -0.827958    0.000000       -1.835869        1.000000    6.035013    1.903407    0.021593    4.965792
    0.313725    0.991556    0.021733   -0.211803    0.000000       -1.220081        1.000000    6.338322    2.053885    0.021593    4.965792
    0.323529    0.990393    0.023676    0.082626    0.000000       -0.926791        1.000000    6.641275    2.204042    0.021593    4.965792
    0.333333    0.989385    0.017088    0.165331    0.000000       -0.845251        1.000000    6.943920    2.353870    0.021593    4.965792
    0.343137    0.988751    0.009012    0.157410    0.000000       -0.853925        1.000000    7.246372    2.503467    0.021593    4.965792
    0.352941    0.988484    0.002301    0.115320    0.000000       -0.896327        1.000000    7.548741    2.652941    0.021593    4.965792
    0.362745    0.988489   -0.002090    0.065094    0.000000       -0.946548        1.000000    7.851112    2.802380    0.021593    4.965792
    0.372549    0.988649   -0.004132    0.020533    0.000000       -0.990939        1.000000    8.153532    2.951846    0.021593    4.965792
    0.382353    0.988861   -0.004306   -0.010860    0.000000       -1.022115        1.000000    8.456017    3.101370    0.021593    4.965792
    0.392157    0.989050   -0.003331   -0.026653    0.000000       -1.037719        1.000000    8.758560    3.250956    0.021593    4.965792
    0.401961    0.989179   -0.001932   -0.028926    0.000000       -1.039864        1.000000    9.061142    3.400592    0.021593    4.965792
    0.411765    0.989240   -0.000653   -0.022627    0.000000       -1.033504        1.000000    9.363742    3.550256    0.021593    4.965792
    0.421569    0.989249    0.000221   -0.013155    0.000000       -1.024023        1.000000    9.666346    3.699931    0.021593    4.965792
    0.431373    0.989226    0.000642   -0.004486    0.000000       -1.015377        1.000000    9.968942    3.849603    0.021593    4.965792
    0.441176    0.989192    0.000703    0.001425    0.000000       -1.009501        1.000000   10.271528    3.999266    0.021593    4.965792
    0.450980    0.989161    0.000553    0.004278    0.000000       -1.006679        1.000000   10.574105    4.148919    0.021593    4.965792
    0.460784    0.989140    0.000326    0.004726    0.000000       -1.006253        1.000000   10.876675    4.298564    0.021593    4.965792
    0.470588    0.989129    0.000116    0.003744    0.000000       -1.007247        1.000000   11.179242    4.448204    0.021593    4.965792
    0.480392    0.989127   -0.000030    0.002229    0.000000       -1.008763        1.000000   11.481808    4.597843    0.021593    4.965792
    0.490196    0.989131   -0.000103    0.000811    0.000000       -1.010178        1.000000   11.784375    4.747481    0.021593    4.965792
    0.500000    0.989136   -0.000116   -0.000190    0.000000       -1.011173        1.000000   12.086944    4.897122    0.021593    4.965792
    0.509804    0.989141   -0.000092   -0.000703    0.000000       -1.011681        1.000000   12.389515    5.046763    0.021593    4.965792
    0.519608    0.989145   -0.000054   -0.000821    0.000000       -1.011795        1.000000   12.692086    5.196406    0.021593    4.965792
    0.529412    0.989147   -0.000016   -0.000703    0.000000       -1.011675        1.000000   12.994658    5.346050    0.021593    4.965792
    0.539216    0.989147    0.000013   -0.000511    0.000000       -1.011483        1.000000   13.297230    5.495695    0.021593    4.965792
    0.549020    0.989146    0.000035   -0.000372    0.000000       -1.011346        1.000000   13.599802    5.645339    0.021593    4.965792
    0.558824    0.989143    0.000052   -0.000381    0.000000       -1.011357        1.000000   13.902373    5.794982    0.021593    4.965792
    0.568627    0.989140    0.000075   -0.000617    0.000000       -1.011596        1.000000   14.204944    5.944625    0.021593    4.965792
    0.578431    0.989136    0.000118   -0.001184    0.000000       -1.012168        1.000000   14.507512    6.094266    0.021593    4.965792
    0.588235    0.989128    0.000199   -0.002269    0.000000       -1.013260        1.000000   14.810079    6.243906    0.021593    4.965792
    0.598039    0.989115    0.000352   -0.004227    0.000000       -1.015231        1.000000   15.112641    6.393543    0.021593    4.965792
