           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991111    0.000000       -1.982223        1.000000    0.000000    0.000000    0.070911    5.094035
    0.009804    0.049921   -1.521298   -0.991149    0.000000       -1.982273        1.000000    0.000000    0.000005    0.070911    5.094035
    0.019608    0.099720   -1.471796   -0.991263    0.000000       -1.982424        1.000000    0.031291    0.000077    0.070911    5.094035
    0.029412    0.149274   -1.422286   -0.991458    0.000000       -1.982683        1.000000    0.078132    0.000389    0.070911    5.094035
    0.039216    0.198463   -1.372765   -0.991744    0.000000       -1.983060        1.000000    0.140409    0.001224    0.070911    5.094035
    0.049020    0.247165   -1.323226   -0.992133    0.000000       -1.983570        1.000000    0.217967    0.002966    0.070911    5.094035
    0.058824    0.295261   -1.273665   -0.992643    0.000000       -1.984233        1.000000    0.310618    0.006096    0.070911    5.094035
    0.068627    0.342632   -1.224076   -0.993297    0.000000       -1.985076        1.000000    0.418133    0.011175    0.070911    5.094035
    0.078431    0.389162   -1.174449   -0.994125    0.000000       -1.986133        1.000000    0.540249    0.018834    0.070911    5.094035
    0.088235    0.434734   -1.124776   -0.995168    0.000000       -1.987450        1.000000    0.676664    0.029756    0.070911    5.094035
    0.098039    0.479236   -1.075044   -0.996477    0.000000       -1.989085        1.000000    0.827045    0.044661    0.070911    5.094035
    0.107843    0.522555   -1.025239   -0.998121    0.000000       -1.991116        1.000000    0.991018    0.064285    0.070911    5.094035
    0.117647    0.564583   -0.975342   -1.000193    0.000000       -1.993643        1.000000    1.168180    0.089366    0.070911    5.094035
    0.127451    0.605212   -0.925328   -1.002816    0.000000       -1.996802        1.000000    1.358091    0.120620    0.070911    5.094035
    0.137255    0.644337   -0.875165   -1.006157    0.000000       -2.000776        1.000000    1.560278    0.158726    0.070911    5.094035
    0.147059    0.681853   -0.824814   -1.010445    0.000000       -2.005811        1.000000    1.774238    0.204307    0.070911    5.094035
    0.156863    0.717659   -0.774218   -1.016000    0.000000       -2.012250        1.000000    1.999434    0.257909    0.070911    5.094035
    0.166667    0.751654   -0.723304   -1.023273    0.000000       -2.020571        1.000000    2.235297    0.319991    0.070911    5.094035
    0.176471    0.783734   -0.671971   -1.032907    0.000000       -2.031454        1.000000    2.481226    0.390906    0.070911    5.094035
    0.186275    0.813799   -0.620080   -1.045832    0.000000       -2.045873        1.000000    2.736590    0.470889    0.070911    5.094035
    0.196078    0.841740   -0.567434   -1.063401    0.000000       -2.065234        1.000000    3.000721    0.560045    0.070911    5.094035
    0.205882    0.867443   -0.513755   -1.087581    0.000000       -2.091572        1.000000    3.272917    0.658340    0.070911    5.094035
    0.215686    0.890783   -0.458647   -1.121165    0.000000       -2.127754        1.000000    3.552438    0.765592    0.070911    5.094035
    0.225490    0.911612   -0.401552   -1.167823    0.000000       -2.177524        1.000000    3.838494    0.881457    0.070911    5.094035
    0.235294    0.929758   -0.341720   -1.231259    0.000000       -2.244620        1.000000    4.130245    1.005418    0.070911    5.094035
