           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.123806    0.000000       -2.247611        1.000000    0.000000    0.000000    0.511640    7.646621
    0.009804    0.074878   -1.486437   -1.128275    0.000000       -2.253566        1.000000    0.000000    0.000028    0.511640    7.646621
    0.019608    0.149221   -1.401399   -1.142013    0.000000       -2.271807        1.000000    0.070288    0.000443    0.511640    7.646621
    0.029412    0.222479   -1.314956   -1.165960    0.000000       -2.303410        1.000000    0.175082    0.002228    0.511640    7.646621
    0.039216    0.294075   -1.226291   -1.201577    0.000000       -2.350029        1.000000    0.313601    0.006965    0.511640    7.646621
    0.049020    0.363385   -1.134462   -1.250688    0.000000       -2.413698        1.000000    0.484766    0.016765    0.511640    7.646621
    0.058824    0.429717   -1.038387   -1.315118    0.000000       -2.496386        1.000000    0.687176    0.034143    0.511640    7.646621
    0.068627    0.492288   -0.936871   -1.395864    0.000000       -2.599047        1.000000    0.919059    0.061853    0.511640    7.646621
    0.078431    0.550201   -0.828726   -1.491379    0.000000       -2.719685        1.000000    1.178220    0.102643    0.511640    7.646621
    0.088235    0.602442   -0.713066   -1.594461    0.000000       -2.849952        1.000000    1.461989    0.158922    0.511640    7.646621
    0.098039    0.647905   -0.589893   -1.687858    0.000000       -2.970454        1.000000    1.767172    0.232298    0.511640    7.646621
    0.107843    0.685504   -0.460997   -1.740935    0.000000       -3.047432        1.000000    2.090066    0.323058    0.511640    7.646621
    0.117647    0.714385   -0.330877   -1.713861    0.000000       -3.037738        1.000000    2.426563    0.429731    0.511640    7.646621
    0.127451    0.734223   -0.206838   -1.575687    0.000000       -2.908640        1.000000    2.772405    0.549071    0.511640    7.646621
    0.137255    0.745462   -0.097386   -1.328598    0.000000       -2.663692        1.000000    3.123541    0.676704    0.511640    7.646621
    0.147059    0.749312   -0.009346   -1.013617    0.000000       -2.348116        1.000000    3.476490    0.808237    0.511640    7.646621
    0.156863    0.747473    0.054331   -0.687780    0.000000       -2.023647        1.000000    3.828573    0.940226    0.511640    7.646621
    0.166667    0.741758    0.094648   -0.396018    0.000000       -1.738132        1.000000    4.177964    1.070508    0.511640    7.646621
    0.176471    0.733800    0.115125   -0.160398    0.000000       -1.514146        1.000000    4.523606    1.198022    0.511640    7.646621
    0.186275    0.724918    0.120205    0.015149    0.000000       -1.354363        1.000000    4.865065    1.322438    0.511640    7.646621
    0.196078    0.716095    0.114218    0.136224    0.000000       -1.251140        1.000000    5.202368    1.443840    0.511640    7.646621
    0.205882    0.708011    0.100919    0.211758    0.000000       -1.193463        1.000000    5.535863    1.562527    0.511640    7.646621
    0.215686    0.701095    0.083376    0.250921    0.000000       -1.170464        1.000000    5.866100    1.678900    0.511640    7.646621
    0.225490    0.695571    0.063999    0.261985    0.000000       -1.172740        1.000000    6.193735    1.793400    0.511640    7.646621
    0.235294    0.691506    0.044618    0.252094    0.000000       -1.192586        1.000000    6.519456    1.906474    0.511640    7.646621
    0.245098    0.688850    0.026572    0.227351    0.000000       -1.223831        1.000000    6.843926    2.018552    0.511640    7.646621
    0.254902    0.687467    0.010771    0.192962    0.000000       -1.261570        1.000000    7.167743    2.130031    0.511640    7.646621
    0.264706    0.687165   -0.002230    0.153342    0.000000       -1.301909        1.000000    7.491419    2.241261    0.511640    7.646621
    0.274510    0.687724   -0.012182    0.112178    0.000000       -1.341785        1.000000    7.815359    2.352538    0.511640    7.646621
    0.284314    0.688915   -0.019086    0.072455    0.000000       -1.378838        1.000000    8.139859    2.464093    0.511640    7.646621
    0.294118    0.690515   -0.023139    0.036469    0.000000       -1.411338        1.000000    8.465112    2.576095    0.511640    7.646621
    0.303922    0.692321   -0.024688    0.005837    0.000000       -1.438138        1.000000    8.791217    2.688650    0.511640    7.646621
    0.313725    0.694164   -0.024173   -0.018480    0.000000       -1.458641        1.000000    9.118190    2.801802    0.511640    7.646621
    0.323529    0.695906   -0.022084   -0.036131    0.000000       -1.472756        1.000000    9.445983    2.915547    0.511640    7.646621
    0.333333    0.697448   -0.018918   -0.047293    0.000000       -1.480835        1.000000    9.774502    3.029839    0.511640    7.646621
    0.343137    0.698727   -0.015141   -0.052576    0.000000       -1.483585        1.000000   10.103624    3.144603    0.511640    7.646621
    0.352941    0.699713   -0.011160   -0.052892    0.000000       -1.481961        1.000000   10.433211    3.259746    0.511640    7.646621
    0.362745    0.700404   -0.007307   -0.049333    0.000000       -1.477043        1.000000   10.763122    3.375171    0.511640    7.646621
    0.372549    0.700818   -0.003831   -0.043041    0.000000       -1.469934        1.000000   11.093229    3.490780    0.511640    7.646621
    0.382353    0.700992   -0.000895   -0.035108    0.000000       -1.461658        1.000000   11.423418    3.606487    0.511640    7.646621
    0.392157    0.700968    0.001416   -0.026498    0.000000       -1.453095        1.000000   11.753595    3.722218    0.511640    7.646621
    0.401961    0.700795    0.003081   -0.018001    0.000000       -1.444944        1.000000   12.083692    3.837914    0.511640    7.646621
    0.411765    0.700521    0.004133   -0.010210    0.000000       -1.437706        1.000000   12.413659    3.953536    0.511640    7.646621
    0.421569    0.700189    0.004640   -0.003522    0.000000       -1.431692        1.000000   12.743470    4.069055    0.511640    7.646621
    0.431373    0.699837    0.004694    0.001840    0.000000       -1.427048        1.000000   13.073114    4.184461    0.511640    7.646621
    0.441176    0.699494    0.004399    0.005805    0.000000       -1.423785        1.000000   13.402598    4.299752    0.511640    7.646621
    0.450980    0.699184    0.003857    0.008420    0.000000       -1.421809        1.000000   13.731935    4.414934    0.511640    7.646621
    0.460784    0.698920    0.003167    0.009816    0.000000       -1.420956        1.000000   14.061147    4.530022    0.511640    7.646621
    0.470588    0.698710    0.002412    0.010180    0.000000       -1.421023        1.000000   14.390262    4.645032    0.511640    7.646621
    0.480392    0.698558    0.001661    0.009729    0.000000       -1.421790        1.000000   14.719304    4.759983    0.511640    7.646621
    0.490196    0.698460    0.000968    0.008684    0.000000       -1.423037        1.000000   15.048300    4.874893    0.511640    7.646621
    0.500000    0.698411    0.000368    0.007257    0.000000       -1.424565        1.000000   15.377273    4.989779    0.511640    7.646621
    0.509804    0.698402   -0.000116    0.005637    0.000000       -1.426203        1.000000   15.706242    5.104656    0.511640    7.646621
    0.519608    0.698425   -0.000476    0.003983    0.000000       -1.427810        1.000000   16.035221    5.219535    0.511640    7.646621
    0.529412    0.698470   -0.000715    0.002417    0.000000       -1.429283        1.000000   16.364222    5.334426    0.511640    7.646621
    0.539216    0.698529   -0.000843    0.001026    0.000000       -1.430553        1.000000   16.693251    5.449334    0.511640    7.646621
    0.549020    0.698594   -0.000875   -0.000135    0.000000       -1.431581        1.000000   17.022310    5.564262    0.511640    7.646621
    0.558824    0.698658   -0.000829   -0.001045    0.000000       -1.432359        1.000000   17.351400    5.679212    0.511640    7.646621
    0.568627    0.698717   -0.000724   -0.001704    0.000000       -1.432898        1.000000   17.680517    5.794183    0.511640    7.646621
    0.578431    0.698766   -0.000579   -0.002135    0.000000       -1.433228        1.000000   18.009658    5.909171    0.511640    7.646621
    0.588235    0.698803   -0.000409   -0.002374    0.000000       -1.433392        1.000000   18.338815    6.024174    0.511640    7.646621
    0.598039    0.698827   -0.000227   -0.002467    0.000000       -1.433436        1.000000   18.667984    6.139186    0.511640    7.646621
    0.607843    0.698837   -0.000041   -0.002467    0.000000       -1.433415        1.000000   18.997158    6.254204    0.511640    7.646621
    0.617647    0.698833    0.000142   -0.002426    0.000000       -1.433382        1.000000   19.326330    6.369223    0.511640    7.646621
    0.627451    0.698816    0.000323   -0.002398    0.000000       -1.433391        1.000000   19.655494    6.484239    0.511640    7.646621
    0.637255    0.698785    0.000503   -0.002437    0.000000       -1.433492        1.000000   19.984643    6.599247    0.511640    7.646621
    0.647059    0.698740    0.000691   -0.002593    0.000000       -1.433740        1.000000   20.313771    6.714242    0.511640    7.646621
    0.656863    0.698681    0.000896   -0.002921    0.000000       -1.434189        1.000000   20.642871    6.829220    0.511640    7.646621
