           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.081532    0.000000       -2.163063        1.000000    0.000000    0.000000    0.443391    6.953727
    0.009804    0.068112   -1.497009   -1.083980    0.000000       -2.166325        1.000000    0.000000    0.000018    0.443391    6.953727
    0.019608    0.135852   -1.422884   -1.091489    0.000000       -2.176301        1.000000    0.058192    0.000292    0.443391    6.953727
    0.029412    0.202844   -1.348061   -1.104542    0.000000       -2.193548        1.000000    0.145080    0.001469    0.443391    6.953727
    0.039216    0.268700   -1.272138   -1.123926    0.000000       -2.218967        1.000000    0.260177    0.004599    0.443391    6.953727
    0.049020    0.333018   -1.194648   -1.150719    0.000000       -2.253785        1.000000    0.402825    0.011093    0.443391    6.953727
    0.058824    0.395367   -1.115042   -1.186264    0.000000       -2.299507        1.000000    0.572180    0.022662    0.443391    6.953727
    0.068627    0.455287   -1.032671   -1.232065    0.000000       -2.357789        1.000000    0.767202    0.041235    0.443391    6.953727
    0.078431    0.512266   -0.946787   -1.289515    0.000000       -2.430120        1.000000    0.986630    0.068860    0.443391    6.953727
    0.088235    0.565738   -0.856567   -1.359280    0.000000       -2.517121        1.000000    1.228963    0.107574    0.443391    6.953727
    0.098039    0.615066   -0.761200   -1.440055    0.000000       -2.617179        1.000000    1.492426    0.159232    0.443391    6.953727
    0.107843    0.659544   -0.660088   -1.526384    0.000000       -2.724088        1.000000    1.774941    0.225292    0.443391    6.953727
    0.117647    0.698419   -0.553235   -1.605565    0.000000       -2.823787        1.000000    2.074108    0.306545    0.443391    6.953727
    0.127451    0.730956   -0.441841   -1.655033    0.000000       -2.891724        1.000000    2.387211    0.402823    0.443391    6.953727
    0.137255    0.756567   -0.328949   -1.644101    0.000000       -2.894992        1.000000    2.711286    0.512770    0.443391    6.953727
    0.147059    0.774988   -0.219694   -1.544902    0.000000       -2.804229        1.000000    3.043251    0.633837    0.443391    6.953727
    0.156863    0.786449   -0.120499   -1.350342    0.000000       -2.612659        1.000000    3.380125    0.762659    0.443391    6.953727
    0.166667    0.791715   -0.037221   -1.084204    0.000000       -2.346409        1.000000    3.719255    0.895739    0.443391    6.953727
    0.176471    0.791960    0.026708   -0.790611    0.000000       -2.052851        1.000000    4.058490    1.030127    0.443391    6.953727
    0.186275    0.788525    0.070930   -0.511967    0.000000       -1.776969        1.000000    4.396254    1.163779    0.443391    6.953727
    0.196078    0.782700    0.097466   -0.274631    0.000000       -1.546195        1.000000    4.731522    1.295529    0.443391    6.953727
    0.205882    0.775585    0.109538   -0.088100    0.000000       -1.369722        1.000000    5.063743    1.424859    0.443391    6.953727
    0.215686    0.768043    0.110604    0.049045    0.000000       -1.245009        1.000000    5.392734    1.551662    0.443391    6.953727
    0.225490    0.760712    0.103829    0.143193    0.000000       -1.164285        1.000000    5.718583    1.676061    0.443391    6.953727
    0.235294    0.754029    0.091882    0.202033    0.000000       -1.118582        1.000000    6.041571    1.798299    0.443391    6.953727
    0.245098    0.748270    0.076918    0.232861    0.000000       -1.099604        1.000000    6.362091    1.918682    0.443391    6.953727
    0.254902    0.743582    0.060623    0.242025    0.000000       -1.100347        1.000000    6.680603    2.037537    0.443391    6.953727
    0.264706    0.740010    0.044288    0.234882    0.000000       -1.115126        1.000000    6.997586    2.155197    0.443391    6.953727
