           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.111484    0.000000       -2.222969        1.000000    0.000000   -0.000000    0.493607    7.443781
    0.009804    0.072898   -1.489590   -1.115285    0.000000       -2.228032        1.000000    0.000000    0.000025    0.493607    7.443781
    0.019608    0.145314   -1.407822   -1.126959    0.000000       -2.243535        1.000000    0.066631    0.000394    0.493607    7.443781
    0.029412    0.216753   -1.324893   -1.147295    0.000000       -2.270382        1.000000    0.166021    0.001980    0.493607    7.443781
    0.039216    0.286703   -1.240126   -1.177538    0.000000       -2.309988        1.000000    0.297484    0.006192    0.493607    7.443781
    0.049020    0.354612   -1.152743   -1.219301    0.000000       -2.364164        1.000000    0.460087    0.014915    0.493607    7.443781
    0.058824    0.419879   -1.061838   -1.274355    0.000000       -2.434852        1.000000    0.652616    0.030405    0.493607    7.443781
    0.068627    0.481831   -0.966384   -1.344129    0.000000       -2.523545        1.000000    0.873553    0.055161    0.493607    7.443781
    0.078431    0.539706   -0.865293   -1.428619    0.000000       -2.630046        1.000000    1.121027    0.091738    0.493607    7.443781
    0.088235    0.592640   -0.757590   -1.524276    0.000000       -2.750137        1.000000    1.392774    0.142485    0.493607    7.443781
    0.098039    0.639671   -0.642790   -1.620575    0.000000       -2.871885        1.000000    1.686086    0.209207    0.493607    7.443781
    0.107843    0.679801   -0.521553   -1.696043    0.000000       -2.971485        1.000000    1.997799    0.292730    0.493607    7.443781
    0.117647    0.712125   -0.396555   -1.717371    0.000000       -3.012644        1.000000    2.324334    0.392472    0.493607    7.443781
    0.127451    0.736062   -0.273106   -1.648269    0.000000       -2.956497        1.000000    2.661845    0.506208    0.493607    7.443781
    0.137255    0.751609   -0.158663   -1.470133    0.000000       -2.783900        1.000000    3.006485    0.630320    0.493607    7.443781
    0.147059    0.759478   -0.060792   -1.200111    0.000000       -2.514371        1.000000    3.354733    0.760588    0.493607    7.443781
    0.156863    0.760994    0.015414   -0.885535    0.000000       -2.199450        1.000000    3.703676    0.893197    0.493607    7.443781
    0.166667    0.757791    0.068646   -0.578059    0.000000       -1.894576        1.000000    4.051150    1.025380    0.493607    7.443781
    0.176471    0.751497    0.100823   -0.312514    0.000000       -1.636433        1.000000    4.395739    1.155522    0.493607    7.443781
    0.186275    0.743522    0.115634   -0.103035    0.000000       -1.439003        1.000000    4.736670    1.282893    0.493607    7.443781
    0.196078    0.734977    0.117230    0.050414    0.000000       -1.300835        1.000000    5.073683    1.407329    0.493607    7.443781
    0.205882    0.726676    0.109477    0.154563    0.000000       -1.213328        1.000000    5.406891    1.528973    0.493607    7.443781
    0.215686    0.719176    0.095659    0.218088    0.000000       -1.166034        1.000000    5.736659    1.648131    0.493607    7.443781
    0.225490    0.712818    0.078428    0.249413    0.000000       -1.149156        1.000000    6.063511    1.765184    0.493607    7.443781
    0.235294    0.707774    0.059857    0.255973    0.000000       -1.154378        1.000000    6.388051    1.880539    0.493607    7.443781
    0.245098    0.704082    0.041514    0.244128    0.000000       -1.174938        1.000000    6.710898    1.994607    0.493607    7.443781
    0.254902    0.701683    0.024540    0.219284    0.000000       -1.205432        1.000000    7.032644    2.107780    0.493607    7.443781
    0.264706    0.700448    0.009712    0.186034    0.000000       -1.241557        1.000000    7.353825    2.220417    0.493607    7.443781
    0.274510    0.700202   -0.002503    0.148268    0.000000       -1.279887        1.000000    7.674893    2.332838    0.493607    7.443781
    0.284314    0.700745   -0.011898    0.109235    0.000000       -1.317717        1.000000    7.996209    2.445309    0.493607    7.443781
    0.294118    0.701870   -0.018481    0.071573    0.000000       -1.352949        1.000000    8.318042    2.558044    0.493607    7.443781
    0.303922    0.703378   -0.022429    0.037325    0.000000       -1.384029        1.000000    8.640565    2.671197    0.493607    7.443781
    0.313725    0.705086   -0.024048    0.007948    0.000000       -1.409908        1.000000    8.963873    2.784866    0.493607    7.443781
    0.323529    0.706840   -0.023729   -0.015667    0.000000       -1.430016        1.000000    9.287984    2.899098    0.493607    7.443781
    0.333333    0.708513   -0.021910   -0.033157    0.000000       -1.444225        1.000000    9.612863    3.013890    0.493607    7.443781
    0.343137    0.710012   -0.019036   -0.044630    0.000000       -1.452801        1.000000    9.938429    3.129205    0.493607    7.443781
    0.352941    0.711276   -0.015531   -0.050576    0.000000       -1.456331        1.000000   10.264574    3.244979    0.493607    7.443781
    0.362745    0.712273   -0.011770   -0.051775    0.000000       -1.455634        1.000000   10.591177    3.361128    0.493607    7.443781
    0.372549    0.712995   -0.008066   -0.049176    0.000000       -1.451665        1.000000   10.918111    3.477562    0.493607    7.443781
    0.382353    0.713457   -0.004660   -0.043803    0.000000       -1.445414        1.000000   11.245257    3.594193    0.493607    7.443781
    0.392157    0.713687   -0.001716   -0.036653    0.000000       -1.437826        1.000000   11.572508    3.710938    0.493607    7.443781
    0.401961    0.713721    0.000669   -0.028627    0.000000       -1.429733        1.000000   11.899775    3.827726    0.493607    7.443781
    0.411765    0.713604    0.002459   -0.020484    0.000000       -1.421818        1.000000   12.226987    3.944499    0.493607    7.443781
    0.421569    0.713377    0.003670   -0.012817    0.000000       -1.414592        1.000000   12.554096    4.061214    0.493607    7.443781
    0.431373    0.713081    0.004352   -0.006044    0.000000       -1.408396        1.000000   12.881069    4.177842    0.493607    7.443781
    0.441176    0.712753    0.004580   -0.000423    0.000000       -1.403420        1.000000   13.207892    4.294366    0.493607    7.443781
    0.450980    0.712421    0.004445    0.003927    0.000000       -1.399723        1.000000   13.534563    4.410783    0.493607    7.443781
    0.460784    0.712110    0.004038    0.007006    0.000000       -1.397260        1.000000   13.861091    4.527094    0.493607    7.443781
    0.470588    0.711836    0.003451    0.008896    0.000000       -1.395913        1.000000   14.187493    4.643309    0.493607    7.443781
    0.480392    0.711609    0.002765    0.009744    0.000000       -1.395516        1.000000   14.513791    4.759442    0.493607    7.443781
    0.490196    0.711433    0.002050    0.009731    0.000000       -1.395879        1.000000   14.840009    4.875510    0.493607    7.443781
    0.500000    0.711309    0.001361    0.009053    0.000000       -1.396804        1.000000   15.166170    4.991530    0.493607    7.443781
    0.509804    0.711233    0.000740    0.007907    0.000000       -1.398101        1.000000   15.492296    5.107516    0.493607    7.443781
    0.519608    0.711199    0.000214    0.006473    0.000000       -1.399603        1.000000   15.818406    5.223486    0.493607    7.443781
    0.529412    0.711199   -0.000202    0.004910    0.000000       -1.401166        1.000000   16.144516    5.339449    0.493607    7.443781
    0.539216    0.711226   -0.000503    0.003347    0.000000       -1.402676        1.000000   16.470639    5.455418    0.493607    7.443781
    0.549020    0.711270   -0.000693    0.001884    0.000000       -1.404052        1.000000   16.796781    5.571398    0.493607    7.443781
    0.558824    0.711324   -0.000782    0.000588    0.000000       -1.405241        1.000000   17.122949    5.687394    0.493607    7.443781
    0.568627    0.711382   -0.000784   -0.000503    0.000000       -1.406218        1.000000   17.449143    5.803409    0.493607    7.443781
    0.578431    0.711437   -0.000714   -0.001377    0.000000       -1.406982        1.000000   17.775362    5.919442    0.493607    7.443781
    0.588235    0.711485   -0.000588   -0.002041    0.000000       -1.407553        1.000000   18.101603    6.035493    0.493607    7.443781
    0.598039    0.711522   -0.000420   -0.002525    0.000000       -1.407963        1.000000   18.427862    6.151557    0.493607    7.443781
    0.607843    0.711545   -0.000223   -0.002867    0.000000       -1.408259        1.000000   18.754131    6.267631    0.493607    7.443781
    0.617647    0.711554   -0.000004   -0.003119    0.000000       -1.408494        1.000000   19.080403    6.383710    0.493607    7.443781
    0.627451    0.711545    0.000232   -0.003337    0.000000       -1.408729        1.000000   19.406673    6.499790    0.493607    7.443781
    0.637255    0.711519    0.000484   -0.003584    0.000000       -1.409027        1.000000   19.732930    6.615864    0.493607    7.443781
    0.647059    0.711474    0.000757   -0.003927    0.000000       -1.409459        1.000000   20.059166    6.731926    0.493607    7.443781
    0.656863    0.711408    0.001061   -0.004437    0.000000       -1.410099        1.000000   20.385372    6.847970    0.493607    7.443781
    0.666667    0.711318    0.001411   -0.005191    0.000000       -1.411030        1.000000   20.711537    6.963989    0.493607    7.443781
    0.676471    0.711201    0.001827   -0.006277    0.000000       -1.412348        1.000000   21.037648    7.079974    0.493607    7.443781
    0.686275    0.711049    0.002337   -0.007797    0.000000       -1.414165        1.000000   21.363690    7.195915    0.493607    7.443781
    0.696078    0.710856    0.002978   -0.009873    0.000000       -1.416621        1.000000   21.689643    7.311801    0.493607    7.443781
    0.705882    0.710610    0.003796   -0.012655    0.000000       -1.419886        1.000000   22.015483    7.427614    0.493607    7.443781
    0.715686    0.710297    0.004847   -0.016333    0.000000       -1.424179        1.000000   22.341180    7.543337    0.493607    7.443781
    0.725490    0.709895    0.006207   -0.021144    0.000000       -1.429775        1.000000   22.666692    7.658943    0.493607    7.443781
    0.735294    0.709381    0.007968   -0.027393    0.000000       -1.437028        1.000000   22.991969    7.774400    0.493607    7.443781
    0.745098    0.708720    0.010249   -0.035464    0.000000       -1.446385        1.000000   23.316942    7.889665    0.493607    7.443781
    0.754902    0.707869    0.013200   -0.045845    0.000000       -1.458413        1.000000   23.641525    8.004682    0.493607    7.443781
    0.764706    0.706772    0.017012   -0.059145    0.000000       -1.473823        1.000000   23.965606    8.119380    0.493607    7.443781
    0.774510    0.705359    0.021922   -0.076120    0.000000       -1.493497        1.000000   24.289038    8.233665    0.493607    7.443781
    0.784314    0.703539    0.028233   -0.097689    0.000000       -1.518508        1.000000   24.611636    8.347415    0.493607    7.443781
    0.794118    0.701196    0.036319   -0.124952    0.000000       -1.550147        1.000000   24.933160    8.460475    0.493607    7.443781
    0.803922    0.698185    0.046640   -0.159184    0.000000       -1.589912        1.000000   25.253302    8.572641    0.493607    7.443781
    0.813725    0.694323    0.059757   -0.201811    0.000000       -1.639492        1.000000   25.571674    8.683653    0.493607    7.443781
    0.823529    0.689384    0.076337   -0.254339    0.000000       -1.700684        1.000000   25.887782    8.793174    0.493607    7.443781
    0.833333    0.683090    0.097156   -0.318233    0.000000       -1.775265        1.000000   26.201003    8.900777    0.493607    7.443781
    0.843137    0.675104    0.123092   -0.394720    0.000000       -1.864767        1.000000   26.510562    9.005922    0.493607    7.443781
    0.852941    0.665025    0.155093   -0.484530    0.000000       -1.970183        1.000000   26.815500    9.107931    0.493607    7.443781
    0.862745    0.652393    0.194135   -0.587585    0.000000       -2.091609        1.000000   27.114646    9.205976    0.493607    7.443781
    0.872549    0.636686    0.241150   -0.702712    0.000000       -2.227897        1.000000   27.406589    9.299069    0.493607    7.443781
    0.882353    0.617344    0.296936   -0.827464    0.000000       -2.376418        1.000000   27.689664    9.386074    0.493607    7.443781
    0.892157    0.593789    0.362068   -0.958151    0.000000       -2.533063        1.000000   27.961937    9.465754    0.493607    7.443781
    0.901961    0.565468    0.436816   -1.090153    0.000000       -2.692547        1.000000   28.221225    9.536860    0.493607    7.443781
    0.911765    0.531897    0.521094   -1.218483    0.000000       -2.849016        1.000000   28.465119    9.598270    0.493607    7.443781
    0.921569    0.492711    0.614458   -1.338459    0.000000       -2.996806        1.000000   28.691044    9.649165    0.493607    7.443781
    0.931373    0.447719    0.716154   -1.446300    0.000000       -3.131143        1.000000   28.896339    9.689212    0.493607    7.443781
    0.941176    0.396936    0.825197   -1.539485    0.000000       -3.248609        1.000000   29.078349    9.718715    0.493607    7.443781
    0.950980    0.340610    0.940465   -1.616804    0.000000       -3.347265        1.000000   29.234531    9.738670    0.493607    7.443781
    0.960784    0.279228    1.060791   -1.678157    0.000000       -3.426484        1.000000   29.362567    9.750699    0.493607    7.443781
    0.970588    0.213499    1.185030   -1.724198    0.000000       -3.486589        1.000000   29.460464    9.756846    0.493607    7.443781
    0.980392    0.144328    1.312102   -1.755956    0.000000       -3.528440        1.000000   29.526643    9.759262    0.493607    7.443781
    0.990196    0.072773    1.441002   -1.774482    0.000000       -3.553023        1.000000   29.560012    9.759842    0.493607    7.443781
    1.000000    0.000000    1.570796   -1.780559    0.000000       -3.561117        1.000000   29.560012    9.759881    0.493607    7.443781
