           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.203909    0.000000       -2.407818        1.000000    0.000000    0.000000    0.603982    9.000080
    0.009804    0.088070   -1.464249   -1.214789    0.000000       -2.422309        1.000000    0.000000    0.000057    0.603982    9.000080
    0.019608    0.175128   -1.355756   -1.248304    0.000000       -2.466767        1.000000    0.097092    0.000910    0.603982    9.000080
    0.029412    0.260102   -1.243226   -1.306731    0.000000       -2.543720        1.000000    0.241293    0.004566    0.603982    9.000080
    0.039216    0.341785   -1.124341   -1.392735    0.000000       -2.656015        1.000000    0.430780    0.014225    0.603982    9.000080
    0.049020    0.418763   -0.996605   -1.507164    0.000000       -2.804212        1.000000    0.662944    0.034027    0.603982    9.000080
    0.058824    0.489341   -0.857685   -1.644368    0.000000       -2.981249        1.000000    0.934236    0.068575    0.603982    9.000080
    0.068627    0.551526   -0.706326   -1.783924    0.000000       -3.163281        1.000000    1.240004    0.122124    0.603982    9.000080
    0.078431    0.603163   -0.544087   -1.881315    0.000000       -3.299838        1.000000    1.574400    0.197355    0.603982    9.000080
    0.088235    0.642347   -0.377517   -1.870505    0.000000       -3.317671        1.000000    1.930519    0.293994    0.603982    9.000080
    0.098039    0.668134   -0.218841   -1.697217    0.000000       -3.158225        1.000000    2.300935    0.408120    0.603982    9.000080
    0.107843    0.681163   -0.082635   -1.369107    0.000000       -2.832175        1.000000    2.678574    0.533185    0.603982    9.000080
    0.117647    0.683641    0.020429   -0.961868    0.000000       -2.424320        1.000000    3.057587    0.662449    0.603982    9.000080
    0.127451    0.678626    0.087475   -0.565772    0.000000       -2.033703        1.000000    3.433820    0.791010    0.603982    9.000080
    0.137255    0.669176    0.122314   -0.237741    0.000000       -1.720951        1.000000    3.804814    0.916266    0.603982    9.000080
    0.147059    0.657832    0.131988    0.004044    0.000000       -1.502880        1.000000    4.169518    1.037316    0.603982    9.000080
    0.156863    0.646466    0.124009    0.164172    0.000000       -1.370822        1.000000    4.527921    1.154208    0.603982    9.000080
    0.166667    0.636324    0.105031    0.255812    0.000000       -1.307054        1.000000    4.880701    1.267441    0.603982    9.000080
    0.176471    0.628129    0.080448    0.293632    0.000000       -1.293250        1.000000    5.228938    1.377697    0.603982    9.000080
    0.186275    0.622186    0.054392    0.291325    0.000000       -1.313534        1.000000    5.573880    1.485719    0.603982    9.000080
    0.196078    0.618490    0.029857    0.261067    0.000000       -1.355053        1.000000    5.916773    1.592234    0.603982    9.000080
    0.205882    0.616815    0.008829    0.213475    0.000000       -1.407694        1.000000    6.258738    1.697911    0.603982    9.000080
    0.215686    0.616795   -0.007573    0.157587    0.000000       -1.463650        1.000000    6.600691    1.803329    0.603982    9.000080
    0.225490    0.618003   -0.018955    0.100783    0.000000       -1.517042        1.000000    6.943314    1.908954    0.603982    9.000080
    0.235294    0.619998   -0.025499    0.048703    0.000000       -1.563682        1.000000    7.287043    2.015123    0.603982    9.000080
