           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.139334    0.000000       -4.278669        1.000000    0.000000    0.000000    0.900318   31.732876
    0.009804    0.281181   -0.740957   -3.436184    0.000000       -6.060195        1.000000    0.000000    0.015169    0.900318   31.732876
    0.019608    0.356080    0.105797   -1.143665    0.000000       -3.936317        1.000000    0.696045    0.122716    0.900318   31.732876
    0.029412    0.311727    0.088481    0.638811    0.000000       -2.556574        1.000000    1.305390    0.230099    0.900318   31.732876
    0.039216    0.308877   -0.037573    0.070895    0.000000       -3.164359        1.000000    1.909164    0.322121    0.900318   31.732876
    0.049020    0.317644   -0.008898   -0.129809    0.000000       -3.277862        1.000000    2.530076    0.418516    0.900318   31.732876
    0.058824    0.316540    0.008194    0.012036    0.000000       -3.147016        1.000000    3.148829    0.517056    0.900318   31.732876
    0.068627    0.315228   -0.000020    0.020352    0.000000       -3.151950        1.000000    3.765019    0.614438    0.900318   31.732876
    0.078431    0.315675   -0.001436   -0.006016    0.000000       -3.173829        1.000000    4.382082    0.711676    0.900318   31.732876
    0.088235    0.315820    0.000278   -0.002421    0.000000       -3.168782        1.000000    4.999428    0.809145    0.900318   31.732876
    0.098039    0.315714    0.000199    0.001517    0.000000       -3.165906        1.000000    5.616567    0.906596    0.900318   31.732876
    0.107843    0.315709   -0.000087    0.000135    0.000000       -3.167341        1.000000    6.233696    1.004009    0.900318   31.732876
    0.117647    0.315728   -0.000018   -0.000292    0.000000       -3.167571        1.000000    6.850863    1.101433    0.900318   31.732876
    0.127451    0.315726    0.000019    0.000032    0.000000       -3.167275        1.000000    7.468025    1.198861    0.900318   31.732876
    0.137255    0.315723   -0.000000    0.000045    0.000000       -3.167291        1.000000    8.085181    1.296287    0.900318   31.732876
    0.147059    0.315724   -0.000003   -0.000014    0.000000       -3.167340        1.000000    8.702339    1.393712    0.900318   31.732876
    0.156863    0.315724    0.000001   -0.000005    0.000000       -3.167328        1.000000    9.319498    1.491138    0.900318   31.732876
    0.166667    0.315724    0.000000    0.000003    0.000000       -3.167322        1.000000    9.936656    1.588564    0.900318   31.732876
    0.176471    0.315724   -0.000000    0.000000    0.000000       -3.167325        1.000000   10.553814    1.685990    0.900318   31.732876
    0.186275    0.315724   -0.000000   -0.000001    0.000000       -3.167325        1.000000   11.170972    1.783416    0.900318   31.732876
    0.196078    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   11.788131    1.880841    0.900318   31.732876
    0.205882    0.315724   -0.000000    0.000000    0.000000       -3.167325        1.000000   12.405289    1.978267    0.900318   31.732876
    0.215686    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   13.022447    2.075693    0.900318   31.732876
    0.225490    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   13.639605    2.173119    0.900318   31.732876
    0.235294    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   14.256764    2.270545    0.900318   31.732876
    0.245098    0.315724   -0.000000    0.000000    0.000000       -3.167325        1.000000   14.873922    2.367970    0.900318   31.732876
    0.254902    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   15.491080    2.465396    0.900318   31.732876
    0.264706    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   16.108238    2.562822    0.900318   31.732876
    0.274510    0.315724   -0.000000    0.000000    0.000000       -3.167325        1.000000   16.725397    2.660248    0.900318   31.732876
    0.284314    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   17.342555    2.757674    0.900318   31.732876
    0.294118    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   17.959713    2.855099    0.900318   31.732876
    0.303922    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   18.576871    2.952525    0.900318   31.732876
    0.313725    0.315724   -0.000000    0.000000    0.000000       -3.167325        1.000000   19.194030    3.049951    0.900318   31.732876
    0.323529    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   19.811188    3.147377    0.900318   31.732876
    0.333333    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   20.428346    3.244803    0.900318   31.732876
    0.343137    0.315724   -0.000000    0.000000    0.000000       -3.167325        1.000000   21.045504    3.342228    0.900318   31.732876
    0.352941    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   21.662663    3.439654    0.900318   31.732876
    0.362745    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   22.279821    3.537080    0.900318   31.732876
    0.372549    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   22.896979    3.634506    0.900318   31.732876
    0.382353    0.315724   -0.000000    0.000000    0.000000       -3.167325        1.000000   23.514137    3.731932    0.900318   31.732876
    0.392157    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   24.131296    3.829357    0.900318   31.732876
    0.401961    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   24.748454    3.926783    0.900318   31.732876
    0.411765    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   25.365612    4.024209    0.900318   31.732876
    0.421569    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   25.982770    4.121635    0.900318   31.732876
    0.431373    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   26.599928    4.219060    0.900318   31.732876
    0.441176    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   27.217087    4.316486    0.900318   31.732876
    0.450980    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   27.834245    4.413912    0.900318   31.732876
    0.460784    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   28.451403    4.511338    0.900318   31.732876
    0.470588    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   29.068561    4.608764    0.900318   31.732876
    0.480392    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   29.685720    4.706189    0.900318   31.732876
    0.490196    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   30.302878    4.803615    0.900318   31.732876
    0.500000    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   30.920036    4.901041    0.900318   31.732876
    0.509804    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   31.537194    4.998467    0.900318   31.732876
    0.519608    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   32.154353    5.095893    0.900318   31.732876
    0.529412    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   32.771511    5.193318    0.900318   31.732876
    0.539216    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   33.388669    5.290744    0.900318   31.732876
    0.549020    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   34.005827    5.388170    0.900318   31.732876
    0.558824    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   34.622986    5.485596    0.900318   31.732876
    0.568627    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   35.240144    5.583022    0.900318   31.732876
    0.578431    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   35.857302    5.680447    0.900318   31.732876
    0.588235    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   36.474460    5.777873    0.900318   31.732876
    0.598039    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   37.091619    5.875299    0.900318   31.732876
    0.607843    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   37.708777    5.972725    0.900318   31.732876
    0.617647    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   38.325935    6.070151    0.900318   31.732876
    0.627451    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   38.943093    6.167576    0.900318   31.732876
    0.637255    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   39.560252    6.265002    0.900318   31.732876
    0.647059    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   40.177410    6.362428    0.900318   31.732876
    0.656863    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   40.794568    6.459854    0.900318   31.732876
    0.666667    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   41.411726    6.557280    0.900318   31.732876
    0.676471    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   42.028885    6.654705    0.900318   31.732876
