           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002674    0.000000       -2.005347        1.000000    0.000000   -0.000000    0.210289    5.559669
    0.009804    0.054479   -1.516139   -1.002971    0.000000       -2.005744        1.000000    0.000000    0.000007    0.210289    5.559669
    0.019608    0.108796   -1.461448   -1.003880    0.000000       -2.006952        1.000000    0.037260    0.000111    0.210289    5.559669
    0.029412    0.162787   -1.406691   -1.005446    0.000000       -2.009026        1.000000    0.093010    0.000558    0.210289    5.559669
    0.039216    0.216290   -1.351828   -1.007747    0.000000       -2.012057        1.000000    0.167084    0.001753    0.210289    5.559669
    0.049020    0.269143   -1.296818   -1.010896    0.000000       -2.016175        1.000000    0.259259    0.004244    0.210289    5.559669
    0.058824    0.321184   -1.241609   -1.015049    0.000000       -2.021558        1.000000    0.369257    0.008712    0.210289    5.559669
    0.068627    0.372249   -1.186142   -1.020408    0.000000       -2.028440        1.000000    0.496742    0.015945    0.210289    5.559669
    0.078431    0.422176   -1.130344   -1.027241    0.000000       -2.037123        1.000000    0.641327    0.026825    0.210289    5.559669
    0.088235    0.470803   -1.074126   -1.035895    0.000000       -2.047997        1.000000    0.802565    0.042292    0.210289    5.559669
    0.098039    0.517962   -1.017377   -1.046818    0.000000       -2.061562        1.000000    0.979954    0.063326    0.210289    5.559669
    0.107843    0.563487   -0.959958   -1.060588    0.000000       -2.078454        1.000000    1.172935    0.090911    0.210289    5.559669
    0.117647    0.607204   -0.901694   -1.077942    0.000000       -2.099481        1.000000    1.380887    0.126008    0.210289    5.559669
    0.127451    0.648934   -0.842366   -1.099811    0.000000       -2.125647        1.000000    1.603130    0.169522    0.210289    5.559669
    0.137255    0.688487   -0.781698   -1.127333    0.000000       -2.158171        1.000000    1.838919    0.222270    0.210289    5.559669
    0.147059    0.725662   -0.719345   -1.161826    0.000000       -2.198449        1.000000    2.087440    0.284944    0.210289    5.559669
    0.156863    0.760238   -0.654892   -1.204633    0.000000       -2.247877        1.000000    2.347803    0.358077    0.210289    5.559669
    0.166667    0.791974   -0.587856   -1.256687    0.000000       -2.307393        1.000000    2.619034    0.442004    0.210289    5.559669
    0.176471    0.820600   -0.517736   -1.317500    0.000000       -2.376411        1.000000    2.900069    0.536807    0.210289    5.559669
    0.186275    0.845824   -0.444139   -1.383144    0.000000       -2.450719        1.000000    3.189742    0.642265    0.210289    5.559669
    0.196078    0.867339   -0.367055   -1.442920    0.000000       -2.519072        1.000000    3.486784    0.757780    0.210289    5.559669
    0.205882    0.884860   -0.287324   -1.475759    0.000000       -2.559553        1.000000    3.789826    0.882314    0.210289    5.559669
    0.215686    0.898192   -0.207229   -1.450746    0.000000       -2.540274        1.000000    4.097434    1.014359    0.210289    5.559669
    0.225490    0.907330   -0.130766   -1.338963    0.000000       -2.431688        1.000000    4.408172    1.152013    0.210289    5.559669
    0.235294    0.912550   -0.062953   -1.135550    0.000000       -2.229210        1.000000    4.720697    1.293213    0.210289    5.559669
    0.245098    0.914420   -0.008092   -0.871403    0.000000       -1.964957        1.000000    5.033863    1.436079    0.210289    5.559669
    0.254902    0.913704    0.031856   -0.596683    0.000000       -1.690573        1.000000    5.346784    1.579184    0.210289    5.559669
    0.264706    0.911209    0.057527   -0.352665    0.000000       -1.448293        1.000000    5.658850    1.721635    0.210289    5.559669
    0.274510    0.907654    0.071222   -0.158742    0.000000       -1.257689        1.000000    5.969698    1.862977    0.210289    5.559669
    0.284314    0.903617    0.075777   -0.016594    0.000000       -1.120082        1.000000    6.279164    2.003042    0.210289    5.559669
    0.294118    0.899519    0.073845    0.080779    0.000000       -1.027897        1.000000    6.587227    2.141832    0.210289    5.559669
    0.303922    0.895651    0.067616    0.142651    0.000000       -0.971303        1.000000    6.893965    2.279434    0.210289    5.559669
    0.313725    0.892200    0.058783    0.177607    0.000000       -0.941282        1.000000    7.199521    2.415984    0.210289    5.559669
    0.323529    0.889271    0.048615    0.192649    0.000000       -0.930539        1.000000    7.504074    2.551634    0.210289    5.559669
    0.333333    0.886910    0.038044    0.193216    0.000000       -0.933478        1.000000    7.807819    2.686548    0.210289    5.559669
    0.343137    0.885120    0.027739    0.183471    0.000000       -0.945885        1.000000    8.110950    2.820886    0.210289    5.559669
    0.352941    0.883873    0.018172    0.166615    0.000000       -0.964582        1.000000    8.413654    2.954802    0.210289    5.559669
    0.362745    0.883120    0.009659    0.145150    0.000000       -0.987146        1.000000    8.716100    3.088439    0.210289    5.559669
    0.372549    0.882797    0.002396    0.121065    0.000000       -1.011695        1.000000    9.018436    3.221926    0.210289    5.559669
    0.382353    0.882834   -0.003520    0.095964    0.000000       -1.036744        1.000000    9.320785    3.355374    0.210289    5.559669
    0.392157    0.883156   -0.008071    0.071152    0.000000       -1.061113        1.000000    9.623244    3.488876    0.210289    5.559669
    0.401961    0.883690   -0.011301    0.047680    0.000000       -1.083866        1.000000    9.925885    3.622505    0.210289    5.559669
    0.411765    0.884366   -0.013308    0.026370    0.000000       -1.104283        1.000000   10.228758    3.756315    0.210289    5.559669
    0.421569    0.885121   -0.014226    0.007829    0.000000       -1.121845        1.000000   10.531890    3.890341    0.210289    5.559669
    0.431373    0.885900   -0.014219   -0.007548    0.000000       -1.136230        1.000000   10.835289    4.024599    0.210289    5.559669
    0.441176    0.886657   -0.013465   -0.019574    0.000000       -1.147303        1.000000   11.138946    4.159092    0.210289    5.559669
    0.450980    0.887358   -0.012146   -0.028254    0.000000       -1.155112        1.000000   11.442844    4.293810    0.210289    5.559669
    0.460784    0.887975   -0.010442   -0.033767    0.000000       -1.159864        1.000000   11.746953    4.428730    0.210289    5.559669
    0.470588    0.888492   -0.008517   -0.036437    0.000000       -1.161898        1.000000   12.051239    4.563826    0.210289    5.559669
    0.480392    0.888902   -0.006514   -0.036693    0.000000       -1.161653        1.000000   12.355665    4.699065    0.210289    5.559669
    0.490196    0.889203   -0.004552   -0.035032    0.000000       -1.159623        1.000000   12.660195    4.834414    0.210289    5.559669
    0.500000    0.889400   -0.002720   -0.031976    0.000000       -1.156325        1.000000   12.964792    4.969840    0.210289    5.559669
    0.509804    0.889503   -0.001082   -0.028034    0.000000       -1.152257        1.000000   13.269424    5.105312    0.210289    5.559669
    0.519608    0.889522    0.000328   -0.023678    0.000000       -1.147877        1.000000   13.574063    5.240802    0.210289    5.559669
    0.529412    0.889471    0.001499   -0.019323    0.000000       -1.143585        1.000000   13.878685    5.376288    0.210289    5.559669
    0.539216    0.889363    0.002441   -0.015314    0.000000       -1.139711        1.000000   14.183269    5.511748    0.210289    5.559669
    0.549020    0.889209    0.003180   -0.011928    0.000000       -1.136517        1.000000   14.487801    5.647169    0.210289    5.559669
    0.558824    0.889019    0.003757   -0.009378    0.000000       -1.134205        1.000000   14.792268    5.782536    0.210289    5.559669
    0.568627    0.888802    0.004221   -0.007826    0.000000       -1.132927        1.000000   15.096660    5.917841    0.210289    5.559669
    0.578431    0.888560    0.004630   -0.007393    0.000000       -1.132798        1.000000   15.400970    6.053075    0.210289    5.559669
    0.588235    0.888297    0.005049   -0.008179    0.000000       -1.133915        1.000000   15.705189    6.188233    0.210289    5.559669
    0.598039    0.888008    0.005545   -0.010276    0.000000       -1.136374        1.000000   16.009309    6.323306    0.210289    5.559669
    0.607843    0.887689    0.006195   -0.013787    0.000000       -1.140285        1.000000   16.313321    6.458287    0.210289    5.559669
    0.617647    0.887329    0.007076   -0.018845    0.000000       -1.145794        1.000000   16.617208    6.593164    0.210289    5.559669
    0.627451    0.886912    0.008280   -0.025625    0.000000       -1.153093        1.000000   16.920953    6.727923    0.210289    5.559669
    0.637255    0.886419    0.009905   -0.034363    0.000000       -1.162443        1.000000   17.224529    6.862542    0.210289    5.559669
    0.647059    0.885823    0.012067   -0.045369    0.000000       -1.174181        1.000000   17.527901    6.996994    0.210289    5.559669
    0.656863    0.885091    0.014900   -0.059036    0.000000       -1.188738        1.000000   17.831023    7.131242    0.210289    5.559669
    0.666667    0.884183    0.018560   -0.075850    0.000000       -1.206642        1.000000   18.133833    7.265236    0.210289    5.559669
    0.676471    0.883049    0.023236   -0.096382    0.000000       -1.228516        1.000000   18.436255    7.398912    0.210289    5.559669
    0.686275    0.881628    0.029146   -0.121282    0.000000       -1.255065        1.000000   18.738191    7.532186    0.210289    5.559669
    0.696078    0.879845    0.036549   -0.151240    0.000000       -1.287044        1.000000   19.039516    7.664954    0.210289    5.559669
    0.705882    0.877612    0.045738   -0.186941    0.000000       -1.325205        1.000000   19.340076    7.797078    0.210289    5.559669
    0.715686    0.874823    0.057043   -0.228982    0.000000       -1.370211        1.000000   19.639681    7.928390    0.210289    5.559669
    0.725490    0.871353    0.070823   -0.277771    0.000000       -1.422535        1.000000   19.938097    8.058674    0.210289    5.559669
    0.735294    0.867057    0.087449   -0.333412    0.000000       -1.482331        1.000000   20.235042    8.187666    0.210289    5.559669
    0.745098    0.861774    0.107288   -0.395588    0.000000       -1.549313        1.000000   20.530178    8.315039    0.210289    5.559669
